0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 1, Control_c, 9, 4, 51
2, 5, Note_on_c, 9, 44, 113
2, 15, Note_on_c, 9, 48, 48
2, 32, Control_c, 9, 4, 68
2, 76, Control_c, 9, 4, 30
2, 94, Note_on_c, 9, 44, 0
2, 103, Note_on_c, 9, 48, 0
2, 117, Control_c, 9, 4, 39
2, 147, Control_c, 9, 4, 55
2, 250, Control_c, 9, 4, 51
2, 250, Note_on_c, 9, 48, 54
2, 338, Note_on_c, 9, 48, 0
2, 439, Control_c, 9, 4, 42
2, 504, Note_on_c, 9, 36, 67
2, 506, Control_c, 9, 4, 33
2, 511, Note_on_c, 9, 57, 91
2, 543, Control_c, 9, 4, 20
2, 576, Control_c, 9, 4, 0
2, 592, Note_on_c, 9, 36, 0
2, 600, Note_on_c, 9, 57, 0
2, 767, Control_c, 9, 4, 68
2, 771, Note_on_c, 9, 44, 87
2, 798, Control_c, 9, 4, 86
2, 859, Note_on_c, 9, 44, 0
2, 1213, Control_c, 9, 4, 90
2, 1225, Note_on_c, 9, 57, 105
2, 1226, Note_on_c, 9, 38, 55
2, 1313, Note_on_c, 9, 57, 0
2, 1314, Note_on_c, 9, 38, 0
2, 1323, Control_c, 9, 4, 72
2, 1367, Control_c, 9, 4, 0
2, 1446, Control_c, 9, 4, 50
2, 1451, Note_on_c, 9, 44, 126
2, 1478, Control_c, 9, 4, 63
2, 1531, Control_c, 9, 4, 27
2, 1540, Note_on_c, 9, 44, 0
2, 1572, Control_c, 9, 4, 44
2, 1616, Control_c, 9, 4, 58
2, 1701, Note_on_c, 9, 57, 119
2, 1710, Control_c, 9, 4, 48
2, 1749, Control_c, 9, 4, 33
2, 1790, Note_on_c, 9, 57, 0
2, 1791, Control_c, 9, 4, 0
2, 1921, Note_on_c, 9, 57, 86
2, 1934, Control_c, 9, 18, 0
2, 1934, Note_on_c, 9, 48, 51
2, 1936, Control_c, 9, 4, 65
2, 1938, Note_on_c, 9, 44, 80
2, 1966, Control_c, 9, 4, 83
2, 2009, Note_on_c, 9, 57, 0
2, 2022, Note_on_c, 9, 48, 0
2, 2026, Note_on_c, 9, 44, 0
2, 2172, Note_on_c, 9, 48, 60
2, 2261, Note_on_c, 9, 48, 0
2, 2386, Note_on_c, 9, 36, 67
2, 2391, Control_c, 9, 4, 87
2, 2415, Note_on_c, 9, 57, 89
2, 2474, Note_on_c, 9, 36, 0
2, 2499, Control_c, 9, 4, 82
2, 2504, Note_on_c, 9, 57, 0
2, 2535, Control_c, 9, 4, 70
2, 2576, Control_c, 9, 4, 0
2, 2649, Note_on_c, 9, 46, 7
2, 2662, Control_c, 9, 4, 67
2, 2664, Note_on_c, 9, 44, 127
2, 2692, Control_c, 9, 4, 63
2, 2735, Control_c, 9, 4, 20
2, 2737, Note_on_c, 9, 46, 0
2, 2753, Note_on_c, 9, 44, 0
2, 2771, Control_c, 9, 4, 25
2, 2812, Control_c, 9, 4, 53
2, 2901, Control_c, 9, 4, 48
2, 2925, Note_on_c, 9, 57, 95
2, 3014, Note_on_c, 9, 57, 0
2, 3141, Note_on_c, 9, 57, 114
2, 3147, Control_c, 9, 16, 0
2, 3148, Note_on_c, 9, 38, 54
2, 3229, Control_c, 9, 4, 32
2, 3230, Note_on_c, 9, 57, 0
2, 3236, Note_on_c, 9, 38, 0
2, 3263, Control_c, 9, 4, 0
2, 3356, Note_on_c, 9, 46, 14
2, 3379, Control_c, 9, 4, 65
2, 3384, Note_on_c, 9, 44, 87
2, 3411, Control_c, 9, 4, 83
2, 3443, Note_on_c, 9, 46, 0
2, 3473, Note_on_c, 9, 44, 0
2, 3600, Note_on_c, 9, 57, 99
2, 3689, Note_on_c, 9, 57, 0
2, 3846, Note_on_c, 9, 48, 62
2, 3849, Note_on_c, 9, 57, 99
2, 3934, Note_on_c, 9, 48, 0
2, 3938, Note_on_c, 9, 57, 0
2, 4033, Control_c, 9, 4, 79
2, 4335, Note_on_c, 9, 36, 69
2, 4347, Control_c, 9, 4, 89
2, 4351, Note_on_c, 9, 57, 90
2, 4413, Control_c, 9, 4, 82
2, 4424, Note_on_c, 9, 36, 0
2, 4440, Note_on_c, 9, 57, 0
2, 4451, Control_c, 9, 4, 70
2, 4489, Control_c, 9, 4, 0
2, 4562, Control_c, 9, 4, 0
2, 4562, Note_on_c, 9, 46, 6
2, 4583, Note_on_c, 9, 44, 106
2, 4600, Control_c, 9, 4, 74
2, 4630, Control_c, 9, 4, 48
2, 4650, Note_on_c, 9, 46, 0
2, 4661, Control_c, 9, 4, 28
2, 4672, Note_on_c, 9, 44, 0
2, 4703, Control_c, 9, 4, 44
2, 4738, Control_c, 9, 4, 56
2, 5001, Control_c, 9, 4, 52
2, 5031, Control_c, 9, 4, 48
2, 5069, Note_on_c, 9, 38, 58
2, 5070, Control_c, 9, 4, 33
2, 5074, Note_on_c, 9, 57, 127
2, 5113, Control_c, 9, 4, 0
2, 5157, Note_on_c, 9, 38, 0
2, 5162, Note_on_c, 9, 57, 0
2, 5266, Control_c, 9, 4, 65
2, 5273, Note_on_c, 9, 44, 67
2, 5300, Control_c, 9, 4, 81
2, 5361, Note_on_c, 9, 44, 0
2, 5487, Control_c, 9, 4, 87
2, 5546, Note_on_c, 9, 57, 127
2, 5604, Control_c, 9, 4, 81
2, 5634, Note_on_c, 9, 57, 0
2, 5644, Control_c, 9, 4, 63
2, 5675, Control_c, 9, 4, 0
2, 5750, Note_on_c, 9, 46, 6
2, 5757, Note_on_c, 9, 57, 86
2, 5764, Control_c, 9, 4, 67
2, 5766, Note_on_c, 9, 44, 126
2, 5774, Note_on_c, 9, 48, 43
