0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 95, Control_c, 9, 4, 90
2, 95, Note_on_c, 9, 22, 69
2, 204, Note_on_c, 9, 22, 0
2, 220, Control_c, 9, 4, 90
2, 220, Note_on_c, 9, 22, 89
2, 330, Note_on_c, 9, 22, 0
2, 349, Control_c, 9, 4, 90
2, 349, Note_on_c, 9, 42, 55
2, 459, Note_on_c, 9, 42, 0
2, 469, Note_on_c, 9, 38, 127
2, 578, Note_on_c, 9, 38, 0
2, 607, Control_c, 9, 4, 90
2, 607, Note_on_c, 9, 42, 60
2, 716, Note_on_c, 9, 42, 0
2, 724, Control_c, 9, 4, 90
2, 724, Note_on_c, 9, 42, 71
2, 833, Note_on_c, 9, 42, 0
2, 851, Control_c, 9, 4, 90
2, 851, Note_on_c, 9, 42, 55
2, 960, Note_on_c, 9, 42, 0
2, 963, Note_on_c, 9, 36, 81
2, 966, Control_c, 9, 4, 90
2, 966, Note_on_c, 9, 42, 69
2, 1072, Note_on_c, 9, 36, 0
2, 1075, Note_on_c, 9, 42, 0
2, 1086, Control_c, 9, 4, 90
2, 1086, Note_on_c, 9, 42, 46
2, 1196, Note_on_c, 9, 42, 0
2, 1199, Note_on_c, 9, 36, 83
2, 1206, Control_c, 9, 4, 90
2, 1206, Note_on_c, 9, 42, 60
2, 1308, Note_on_c, 9, 36, 0
2, 1315, Note_on_c, 9, 42, 0
2, 1330, Control_c, 9, 4, 90
2, 1330, Note_on_c, 9, 42, 56
2, 1440, Note_on_c, 9, 42, 0
2, 1445, Note_on_c, 9, 38, 127
2, 1554, Note_on_c, 9, 38, 0
2, 1576, Control_c, 9, 4, 90
2, 1576, Note_on_c, 9, 22, 66
2, 1685, Note_on_c, 9, 22, 0
2, 1690, Control_c, 9, 4, 90
2, 1690, Note_on_c, 9, 22, 68
2, 1799, Note_on_c, 9, 22, 0
2, 1809, Control_c, 9, 4, 90
2, 1809, Note_on_c, 9, 42, 49
2, 1918, Note_on_c, 9, 42, 0
2, 1920, Control_c, 9, 4, 90
2, 1921, Note_on_c, 9, 42, 37
2, 1946, Note_on_c, 9, 36, 102
2, 2027, Control_c, 9, 4, 90
2, 2027, Note_on_c, 9, 22, 52
2, 2029, Note_on_c, 9, 42, 0
2, 2055, Note_on_c, 9, 36, 0
2, 2136, Note_on_c, 9, 22, 0
2, 2149, Control_c, 9, 4, 90
2, 2149, Note_on_c, 9, 42, 88
2, 2258, Note_on_c, 9, 42, 0
2, 2266, Control_c, 9, 4, 90
2, 2266, Note_on_c, 9, 22, 66
2, 2375, Note_on_c, 9, 22, 0
2, 2390, Note_on_c, 9, 38, 121
2, 2499, Note_on_c, 9, 38, 0
2, 2527, Control_c, 9, 4, 90
2, 2528, Note_on_c, 9, 22, 76
2, 2636, Note_on_c, 9, 22, 0
2, 2644, Control_c, 9, 4, 90
2, 2644, Note_on_c, 9, 22, 73
2, 2753, Note_on_c, 9, 22, 0
2, 2758, Control_c, 9, 4, 90
2, 2758, Note_on_c, 9, 22, 53
2, 2853, Note_on_c, 9, 36, 87
2, 2857, Control_c, 9, 4, 90
2, 2858, Note_on_c, 9, 42, 42
2, 2868, Note_on_c, 9, 22, 0
2, 2962, Note_on_c, 9, 36, 0
2, 2967, Note_on_c, 9, 42, 0
2, 2981, Control_c, 9, 4, 90
2, 2981, Note_on_c, 9, 22, 64
2, 3090, Note_on_c, 9, 22, 0
2, 3091, Note_on_c, 9, 36, 80
2, 3094, Note_on_c, 9, 22, 67
2, 3105, Control_c, 9, 4, 74
2, 3153, Control_c, 9, 4, 31
2, 3184, Control_c, 9, 4, 0
2, 3200, Note_on_c, 9, 36, 0
2, 3203, Note_on_c, 9, 22, 0
2, 3216, Control_c, 9, 4, 0
2, 3216, Note_on_c, 9, 26, 62
2, 3325, Note_on_c, 9, 26, 0
2, 3326, Control_c, 9, 4, 77
2, 3326, Note_on_c, 9, 44, 42
2, 3345, Note_on_c, 9, 38, 94
2, 3361, Control_c, 9, 4, 90
2, 3436, Note_on_c, 9, 44, 0
2, 3454, Note_on_c, 9, 38, 0
2, 3467, Note_on_c, 9, 38, 66
2, 3576, Note_on_c, 9, 38, 0
2, 3584, Note_on_c, 9, 38, 127
2, 3693, Note_on_c, 9, 38, 0
2, 3698, Note_on_c, 9, 40, 110
2, 3806, Note_on_c, 9, 40, 0
2, 3822, Note_on_c, 9, 36, 127
2, 3822, Note_on_c, 9, 55, 92
2, 3932, Note_on_c, 9, 36, 0
2, 3932, Note_on_c, 9, 55, 0
2, 3949, Control_c, 9, 4, 90
2, 3949, Note_on_c, 9, 22, 50
2, 4058, Control_c, 9, 4, 90
2, 4060, Note_on_c, 9, 22, 0
2, 4168, Control_c, 9, 4, 90
2, 4168, Note_on_c, 9, 22, 51
2, 4278, Note_on_c, 9, 22, 0
2, 4313, Note_on_c, 9, 40, 127
2, 4422, Note_on_c, 9, 40, 0
2, 4439, Control_c, 9, 4, 90
2, 4439, Note_on_c, 9, 22, 51
2, 4548, Note_on_c, 9, 22, 0
2, 4576, Control_c, 9, 4, 90
2, 4577, Note_on_c, 9, 22, 60
2, 4674, Control_c, 9, 4, 90
2, 4674, Note_on_c, 9, 22, 0
2, 4674, Note_on_c, 9, 22, 88
2, 4686, Note_on_c, 9, 22, 0
2, 4792, Note_on_c, 9, 36, 104
2, 4799, Control_c, 9, 4, 90
2, 4799, Note_on_c, 9, 42, 67
2, 4901, Note_on_c, 9, 36, 0
2, 4908, Control_c, 9, 4, 90
2, 4908, Note_on_c, 9, 22, 53
2, 4908, Note_on_c, 9, 42, 0
2, 5018, Note_on_c, 9, 22, 0
