0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 99, Control_c, 9, 4, 90
2, 99, Note_on_c, 9, 22, 42
2, 175, Note_on_c, 9, 22, 0
2, 221, Control_c, 9, 4, 90
2, 221, Note_on_c, 9, 42, 9
2, 296, Note_on_c, 9, 42, 0
2, 350, Control_c, 9, 4, 90
2, 350, Note_on_c, 9, 22, 43
2, 426, Note_on_c, 9, 22, 0
2, 453, Note_on_c, 9, 36, 55
2, 483, Control_c, 9, 4, 90
2, 483, Note_on_c, 9, 22, 45
2, 528, Note_on_c, 9, 36, 0
2, 559, Note_on_c, 9, 22, 0
2, 611, Control_c, 9, 4, 90
2, 611, Note_on_c, 9, 42, 51
2, 659, Control_c, 9, 4, 90
2, 659, Note_on_c, 9, 22, 68
2, 687, Note_on_c, 9, 42, 0
2, 714, Control_c, 9, 4, 90
2, 714, Note_on_c, 9, 22, 0
2, 714, Note_on_c, 9, 22, 127
2, 734, Note_on_c, 9, 22, 0
2, 836, Control_c, 9, 4, 90
2, 836, Note_on_c, 9, 22, 122
2, 912, Note_on_c, 9, 22, 0
2, 956, Control_c, 9, 4, 90
2, 956, Note_on_c, 9, 22, 24
2, 960, Note_on_c, 9, 36, 57
2, 1031, Note_on_c, 9, 22, 0
2, 1035, Note_on_c, 9, 36, 0
2, 1082, Control_c, 9, 4, 90
2, 1082, Note_on_c, 9, 22, 36
2, 1157, Note_on_c, 9, 22, 0
2, 1187, Control_c, 9, 4, 90
2, 1187, Note_on_c, 9, 22, 127
2, 1262, Note_on_c, 9, 22, 0
2, 1323, Control_c, 9, 4, 90
2, 1323, Note_on_c, 9, 22, 23
2, 1399, Note_on_c, 9, 22, 0
2, 1445, Note_on_c, 9, 38, 127
2, 1446, Note_on_c, 9, 36, 67
2, 1520, Note_on_c, 9, 38, 0
2, 1521, Note_on_c, 9, 36, 0
2, 1679, Control_c, 9, 4, 90
2, 1679, Note_on_c, 9, 22, 45
2, 1755, Note_on_c, 9, 22, 0
2, 1807, Control_c, 9, 4, 90
2, 1807, Note_on_c, 9, 22, 51
2, 1882, Note_on_c, 9, 22, 0
2, 1922, Control_c, 9, 4, 90
2, 1922, Note_on_c, 9, 22, 127
2, 1939, Note_on_c, 9, 36, 70
2, 1998, Note_on_c, 9, 22, 0
2, 2015, Note_on_c, 9, 36, 0
2, 2047, Control_c, 9, 4, 90
2, 2047, Note_on_c, 9, 22, 39
2, 2123, Note_on_c, 9, 22, 0
2, 2172, Control_c, 9, 4, 90
2, 2172, Note_on_c, 9, 42, 10
2, 2247, Note_on_c, 9, 42, 0
2, 2284, Control_c, 9, 4, 90
2, 2284, Note_on_c, 9, 22, 127
2, 2359, Note_on_c, 9, 22, 0
2, 2395, Note_on_c, 9, 36, 50
2, 2412, Control_c, 9, 4, 90
2, 2412, Note_on_c, 9, 42, 38
2, 2470, Note_on_c, 9, 36, 0
2, 2487, Note_on_c, 9, 42, 0
2, 2533, Control_c, 9, 4, 90
2, 2533, Note_on_c, 9, 22, 34
2, 2608, Note_on_c, 9, 22, 0
2, 2649, Control_c, 9, 4, 90
2, 2649, Note_on_c, 9, 22, 127
2, 2724, Note_on_c, 9, 22, 0
2, 2768, Control_c, 9, 4, 90
2, 2768, Note_on_c, 9, 22, 92
2, 2843, Note_on_c, 9, 22, 0
2, 2875, Note_on_c, 9, 36, 63
2, 2896, Control_c, 9, 4, 90
2, 2896, Note_on_c, 9, 42, 6
2, 2950, Note_on_c, 9, 36, 0
2, 2971, Note_on_c, 9, 42, 0
2, 3009, Control_c, 9, 4, 90
2, 3009, Note_on_c, 9, 22, 45
2, 3084, Note_on_c, 9, 22, 0
2, 3123, Control_c, 9, 4, 90
2, 3123, Note_on_c, 9, 22, 105
2, 3198, Note_on_c, 9, 22, 0
2, 3251, Control_c, 9, 4, 90
2, 3251, Note_on_c, 9, 42, 24
2, 3326, Note_on_c, 9, 42, 0
2, 3367, Note_on_c, 9, 38, 127
2, 3442, Note_on_c, 9, 38, 0
2, 3483, Control_c, 9, 4, 90
2, 3483, Note_on_c, 9, 22, 71
2, 3558, Note_on_c, 9, 22, 0
2, 3606, Control_c, 9, 4, 90
2, 3606, Note_on_c, 9, 42, 14
2, 3681, Note_on_c, 9, 42, 0
2, 3718, Note_on_c, 9, 36, 37
2, 3729, Control_c, 9, 4, 90
2, 3729, Note_on_c, 9, 22, 37
2, 3794, Note_on_c, 9, 36, 0
2, 3805, Note_on_c, 9, 22, 0
2, 3853, Note_on_c, 9, 36, 73
2, 3855, Control_c, 9, 4, 90
2, 3855, Note_on_c, 9, 22, 127
2, 3928, Note_on_c, 9, 36, 0
2, 3930, Note_on_c, 9, 22, 0
2, 3961, Control_c, 9, 4, 90
2, 3961, Note_on_c, 9, 22, 54
2, 4036, Note_on_c, 9, 22, 0
2, 4091, Control_c, 9, 4, 90
2, 4091, Note_on_c, 9, 42, 7
2, 4166, Note_on_c, 9, 42, 0
2, 4200, Control_c, 9, 4, 90
2, 4200, Note_on_c, 9, 22, 79
2, 4276, Note_on_c, 9, 22, 0
2, 4326, Control_c, 9, 4, 90
2, 4326, Note_on_c, 9, 22, 127
2, 4401, Note_on_c, 9, 22, 0
2, 4445, Control_c, 9, 4, 90
2, 4445, Note_on_c, 9, 22, 36
2, 4520, Note_on_c, 9, 22, 0
2, 4558, Note_on_c, 9, 40, 127
2, 4633, Note_on_c, 9, 40, 0
2, 4677, Control_c, 9, 4, 68
2, 4685, Note_on_c, 9, 46, 50
2, 4713, Control_c, 9, 4, 50
2, 4743, Note_on_c, 9, 44, 17
2, 4748, Control_c, 9, 4, 90
2, 4760, Note_on_c, 9, 46, 0
