0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 224, Note_on_c, 9, 51, 38
2, 294, Note_on_c, 9, 51, 0
2, 389, Control_c, 9, 4, 0
2, 466, Control_c, 9, 4, 16
2, 474, Note_on_c, 9, 44, 60
2, 482, Note_on_c, 9, 40, 127
2, 485, Note_on_c, 9, 51, 93
2, 496, Control_c, 9, 4, 90
2, 545, Note_on_c, 9, 44, 0
2, 553, Note_on_c, 9, 40, 0
2, 556, Note_on_c, 9, 51, 0
2, 743, Note_on_c, 9, 51, 40
2, 814, Note_on_c, 9, 51, 0
2, 861, Note_on_c, 9, 48, 68
2, 916, Control_c, 9, 4, 0
2, 932, Note_on_c, 9, 48, 0
2, 956, Control_c, 9, 4, 16
2, 964, Note_on_c, 9, 44, 57
2, 978, Note_on_c, 9, 51, 24
2, 987, Control_c, 9, 4, 90
2, 1036, Note_on_c, 9, 44, 0
2, 1048, Note_on_c, 9, 51, 0
2, 1089, Note_on_c, 9, 48, 127
2, 1160, Note_on_c, 9, 48, 0
2, 1212, Note_on_c, 9, 51, 47
2, 1283, Note_on_c, 9, 51, 0
2, 1312, Control_c, 9, 4, 0
2, 1431, Note_on_c, 9, 44, 72
2, 1435, Note_on_c, 9, 51, 62
2, 1448, Note_on_c, 9, 47, 127
2, 1453, Control_c, 9, 4, 90
2, 1502, Note_on_c, 9, 44, 0
2, 1506, Note_on_c, 9, 51, 0
2, 1519, Note_on_c, 9, 47, 0
2, 1589, Control_c, 9, 4, 76
2, 1620, Control_c, 9, 4, 46
2, 1633, Note_on_c, 9, 44, 22
2, 1655, Control_c, 9, 4, 90
2, 1678, Note_on_c, 9, 51, 51
2, 1704, Note_on_c, 9, 44, 0
2, 1749, Note_on_c, 9, 51, 0
2, 1798, Note_on_c, 9, 43, 52
2, 1868, Note_on_c, 9, 43, 0
2, 1914, Note_on_c, 9, 51, 74
2, 1916, Note_on_c, 9, 36, 127
2, 1985, Note_on_c, 9, 51, 0
2, 1987, Note_on_c, 9, 36, 0
2, 2030, Note_on_c, 9, 43, 50
2, 2102, Note_on_c, 9, 43, 0
2, 2154, Note_on_c, 9, 51, 45
2, 2225, Note_on_c, 9, 51, 0
2, 2274, Note_on_c, 9, 36, 85
2, 2345, Note_on_c, 9, 36, 0
2, 2390, Note_on_c, 9, 51, 78
2, 2393, Note_on_c, 9, 40, 127
2, 2461, Note_on_c, 9, 51, 0
2, 2464, Note_on_c, 9, 40, 0
2, 2646, Note_on_c, 9, 53, 32
2, 2717, Note_on_c, 9, 53, 0
2, 2720, Control_c, 9, 4, 0
2, 2782, Note_on_c, 9, 40, 127
2, 2805, Control_c, 9, 4, 16
2, 2815, Note_on_c, 9, 44, 52
2, 2837, Control_c, 9, 4, 90
2, 2853, Note_on_c, 9, 40, 0
2, 2886, Note_on_c, 9, 44, 0
2, 2900, Note_on_c, 9, 51, 36
2, 2971, Note_on_c, 9, 51, 0
2, 2996, Note_on_c, 9, 40, 116
2, 3067, Note_on_c, 9, 40, 0
2, 3113, Note_on_c, 9, 53, 84
2, 3184, Note_on_c, 9, 53, 0
2, 3203, Control_c, 9, 4, 0
2, 3228, Note_on_c, 9, 38, 57
2, 3299, Note_on_c, 9, 38, 0
2, 3337, Control_c, 9, 4, 16
2, 3346, Note_on_c, 9, 44, 50
2, 3347, Note_on_c, 9, 38, 127
2, 3368, Control_c, 9, 4, 90
2, 3417, Note_on_c, 9, 44, 0
2, 3418, Note_on_c, 9, 38, 0
2, 3440, Control_c, 9, 4, 53
2, 3460, Note_on_c, 9, 40, 127
2, 3471, Control_c, 9, 4, 0
2, 3531, Note_on_c, 9, 40, 0
2, 3576, Note_on_c, 9, 45, 70
2, 3647, Note_on_c, 9, 45, 0
2, 3687, Note_on_c, 9, 48, 79
2, 3714, Control_c, 9, 4, 9
2, 3758, Note_on_c, 9, 48, 0
2, 3797, Note_on_c, 9, 36, 127
2, 3801, Note_on_c, 9, 49, 63
2, 3815, Control_c, 9, 4, 22
2, 3846, Control_c, 9, 4, 61
2, 3868, Note_on_c, 9, 36, 0
2, 3872, Note_on_c, 9, 49, 0
2, 3878, Control_c, 9, 4, 90
2, 3924, Note_on_c, 9, 48, 30
2, 3995, Note_on_c, 9, 48, 0
2, 4077, Note_on_c, 9, 36, 111
2, 4078, Note_on_c, 9, 51, 84
2, 4147, Note_on_c, 9, 36, 0
2, 4149, Note_on_c, 9, 51, 0
2, 4212, Control_c, 9, 4, 0
2, 4317, Control_c, 9, 4, 16
2, 4322, Note_on_c, 9, 40, 127
2, 4326, Note_on_c, 9, 44, 55
2, 4333, Note_on_c, 9, 51, 75
2, 4348, Control_c, 9, 4, 90
2, 4393, Note_on_c, 9, 40, 0
2, 4397, Note_on_c, 9, 44, 0
2, 4404, Note_on_c, 9, 51, 0
2, 4567, Note_on_c, 9, 51, 64
2, 4639, Note_on_c, 9, 51, 0
2, 4685, Note_on_c, 9, 38, 33
2, 4756, Note_on_c, 9, 38, 0
2, 4808, Note_on_c, 9, 51, 45
2, 4879, Note_on_c, 9, 51, 0
2, 4924, Note_on_c, 9, 40, 114
2, 4995, Note_on_c, 9, 40, 0
2, 5030, Note_on_c, 9, 51, 45
2, 5101, Note_on_c, 9, 51, 0
2, 5142, Note_on_c, 9, 38, 36
2, 5213, Note_on_c, 9, 38, 0
2, 5266, Note_on_c, 9, 51, 100
2, 5337, Note_on_c, 9, 51, 0
2, 5381, Note_on_c, 9, 38, 32
2, 5453, Note_on_c, 9, 38, 0
2, 5499, Note_on_c, 9, 38, 72
2, 5537, Control_c, 9, 4, 54
2, 5569, Note_on_c, 9, 38, 0
