0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 11, Control_c, 9, 4, 32
2, 19, Note_on_c, 9, 44, 106
2, 23, Control_c, 9, 17, 102
2, 23, Note_on_c, 9, 51, 80
2, 26, Note_on_c, 9, 48, 71
2, 42, Control_c, 9, 4, 106
2, 72, Control_c, 9, 4, 99
2, 107, Note_on_c, 9, 44, 0
2, 111, Note_on_c, 9, 51, 0
2, 113, Note_on_c, 9, 48, 0
2, 118, Control_c, 9, 4, 85
2, 153, Control_c, 9, 4, 80
2, 218, Control_c, 9, 4, 90
2, 266, Control_c, 9, 17, 127
2, 267, Note_on_c, 9, 51, 48
2, 279, Control_c, 9, 4, 85
2, 356, Note_on_c, 9, 51, 0
2, 487, Control_c, 9, 4, 90
2, 505, Note_on_c, 9, 36, 87
2, 508, Control_c, 9, 17, 79
2, 509, Note_on_c, 9, 51, 103
2, 594, Note_on_c, 9, 36, 0
2, 596, Note_on_c, 9, 51, 0
2, 601, Control_c, 9, 4, 75
2, 634, Control_c, 9, 4, 55
2, 669, Control_c, 9, 4, 0
2, 717, Control_c, 9, 4, 66
2, 721, Note_on_c, 9, 44, 80
2, 738, Control_c, 9, 17, 127
2, 738, Note_on_c, 9, 51, 57
2, 748, Control_c, 9, 4, 97
2, 809, Note_on_c, 9, 44, 0
2, 812, Control_c, 9, 4, 84
2, 827, Note_on_c, 9, 51, 0
2, 863, Control_c, 9, 17, 111
2, 864, Note_on_c, 9, 51, 58
2, 952, Note_on_c, 9, 51, 0
2, 972, Control_c, 9, 17, 127
2, 973, Note_on_c, 9, 51, 71
2, 1062, Note_on_c, 9, 51, 0
2, 1217, Control_c, 9, 4, 90
2, 1230, Note_on_c, 9, 40, 67
2, 1231, Control_c, 9, 17, 93
2, 1232, Note_on_c, 9, 51, 109
2, 1318, Note_on_c, 9, 40, 0
2, 1319, Note_on_c, 9, 51, 0
2, 1320, Control_c, 9, 4, 85
2, 1355, Control_c, 9, 4, 70
2, 1401, Control_c, 9, 4, 0
2, 1459, Control_c, 9, 4, 66
2, 1462, Note_on_c, 9, 44, 106
2, 1463, Control_c, 9, 17, 0
2, 1464, Note_on_c, 9, 51, 52
2, 1489, Control_c, 9, 4, 112
2, 1522, Control_c, 9, 4, 98
2, 1550, Note_on_c, 9, 44, 0
2, 1550, Note_on_c, 9, 51, 0
2, 1565, Control_c, 9, 4, 84
2, 1602, Control_c, 9, 4, 80
2, 1671, Control_c, 9, 4, 92
2, 1696, Control_c, 9, 17, 68
2, 1696, Note_on_c, 9, 51, 110
2, 1771, Control_c, 9, 4, 88
2, 1785, Note_on_c, 9, 51, 0
2, 1790, Note_on_c, 9, 38, 6
2, 1825, Note_on_c, 9, 38, 0
2, 1825, Note_on_c, 9, 38, 7
2, 1849, Control_c, 9, 16, 0
2, 1850, Note_on_c, 9, 38, 0
2, 1850, Note_on_c, 9, 38, 6
2, 1878, Note_on_c, 9, 38, 0
2, 1881, Control_c, 9, 16, 63
2, 1882, Note_on_c, 9, 38, 4
2, 1913, Note_on_c, 9, 38, 0
2, 1942, Control_c, 9, 16, 64
2, 1943, Note_on_c, 9, 38, 63
2, 1970, Note_on_c, 9, 38, 0
2, 2055, Control_c, 9, 16, 126
2, 2055, Note_on_c, 9, 40, 43
2, 2089, Control_c, 9, 4, 83
2, 2144, Note_on_c, 9, 40, 0
2, 2173, Control_c, 9, 16, 0
2, 2173, Note_on_c, 9, 38, 44
2, 2262, Note_on_c, 9, 38, 0
2, 2387, Control_c, 9, 4, 89
2, 2434, Note_on_c, 9, 36, 97
2, 2436, Control_c, 9, 17, 63
2, 2436, Note_on_c, 9, 51, 92
2, 2510, Control_c, 9, 4, 74
2, 2523, Note_on_c, 9, 36, 0
2, 2525, Note_on_c, 9, 51, 0
2, 2544, Control_c, 9, 4, 56
2, 2575, Control_c, 9, 4, 0
2, 2635, Control_c, 9, 4, 65
2, 2637, Note_on_c, 9, 44, 93
2, 2648, Control_c, 9, 17, 127
2, 2648, Note_on_c, 9, 51, 47
2, 2665, Control_c, 9, 4, 97
2, 2726, Note_on_c, 9, 44, 0
2, 2731, Control_c, 9, 4, 84
2, 2737, Note_on_c, 9, 51, 0
2, 2779, Control_c, 9, 4, 80
2, 2809, Note_on_c, 9, 51, 57
2, 2846, Control_c, 9, 4, 86
2, 2897, Note_on_c, 9, 51, 0
2, 2918, Note_on_c, 9, 51, 63
2, 3006, Note_on_c, 9, 51, 0
2, 3145, Control_c, 9, 4, 90
2, 3156, Control_c, 9, 16, 35
2, 3157, Note_on_c, 9, 40, 69
2, 3164, Control_c, 9, 17, 127
2, 3165, Note_on_c, 9, 51, 92
2, 3216, Control_c, 9, 16, 63
2, 3217, Note_on_c, 9, 38, 13
2, 3245, Note_on_c, 9, 40, 0
2, 3252, Note_on_c, 9, 51, 0
2, 3267, Control_c, 9, 4, 84
2, 3305, Note_on_c, 9, 38, 0
2, 3386, Control_c, 9, 17, 0
2, 3387, Note_on_c, 9, 51, 49
2, 3455, Control_c, 9, 4, 77
2, 3475, Note_on_c, 9, 51, 0
2, 3492, Control_c, 9, 4, 57
2, 3517, Control_c, 9, 16, 0
2, 3517, Note_on_c, 9, 38, 5
2, 3527, Control_c, 9, 4, 0
2, 3588, Note_on_c, 9, 44, 93
2, 3601, Control_c, 9, 4, 102
2, 3606, Note_on_c, 9, 38, 0
2, 3621, Control_c, 9, 17, 91
2, 3622, Note_on_c, 9, 51, 79
2, 3642, Control_c, 9, 4, 97
2, 3677, Note_on_c, 9, 44, 0
2, 3682, Control_c, 9, 4, 84
2, 3710, Note_on_c, 9, 51, 0
2, 3731, Control_c, 9, 4, 80
