0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 59, 117
2, 82, Note_on_c, 9, 59, 0
2, 236, Note_on_c, 9, 36, 127
2, 256, Note_on_c, 9, 38, 7
2, 317, Note_on_c, 9, 36, 0
2, 337, Note_on_c, 9, 38, 0
2, 460, Note_on_c, 9, 40, 127
2, 466, Note_on_c, 9, 51, 91
2, 540, Note_on_c, 9, 40, 0
2, 547, Note_on_c, 9, 51, 0
2, 833, Note_on_c, 9, 36, 127
2, 914, Note_on_c, 9, 36, 0
2, 936, Control_c, 9, 4, 90
2, 936, Note_on_c, 9, 22, 127
2, 1017, Note_on_c, 9, 22, 0
2, 1173, Note_on_c, 9, 36, 127
2, 1176, Control_c, 9, 4, 90
2, 1176, Note_on_c, 9, 22, 84
2, 1253, Note_on_c, 9, 36, 0
2, 1257, Note_on_c, 9, 22, 0
2, 1405, Note_on_c, 9, 40, 127
2, 1412, Control_c, 9, 4, 90
2, 1412, Note_on_c, 9, 22, 127
2, 1486, Note_on_c, 9, 40, 0
2, 1493, Note_on_c, 9, 22, 0
2, 1639, Control_c, 9, 4, 90
2, 1639, Note_on_c, 9, 22, 78
2, 1720, Note_on_c, 9, 22, 0
2, 1768, Note_on_c, 9, 36, 127
2, 1848, Note_on_c, 9, 36, 0
2, 1885, Control_c, 9, 4, 90
2, 1885, Note_on_c, 9, 22, 127
2, 1966, Note_on_c, 9, 22, 0
2, 2105, Note_on_c, 9, 36, 127
2, 2121, Control_c, 9, 4, 90
2, 2121, Note_on_c, 9, 22, 74
2, 2186, Note_on_c, 9, 36, 0
2, 2202, Note_on_c, 9, 22, 0
2, 2347, Note_on_c, 9, 40, 127
2, 2354, Control_c, 9, 4, 90
2, 2354, Note_on_c, 9, 22, 127
2, 2428, Note_on_c, 9, 40, 0
2, 2435, Note_on_c, 9, 22, 0
2, 2578, Control_c, 9, 4, 90
2, 2578, Note_on_c, 9, 22, 94
2, 2659, Note_on_c, 9, 22, 0
2, 2706, Note_on_c, 9, 36, 98
2, 2787, Note_on_c, 9, 36, 0
2, 2832, Control_c, 9, 4, 90
2, 2832, Note_on_c, 9, 22, 119
2, 2913, Note_on_c, 9, 22, 0
2, 3085, Control_c, 9, 4, 90
2, 3085, Note_on_c, 9, 22, 105
2, 3109, Note_on_c, 9, 36, 76
2, 3166, Note_on_c, 9, 22, 0
2, 3189, Note_on_c, 9, 36, 0
2, 3238, Note_on_c, 9, 36, 67
2, 3319, Note_on_c, 9, 36, 0
2, 3323, Note_on_c, 9, 40, 127
2, 3332, Control_c, 9, 4, 90
2, 3332, Note_on_c, 9, 22, 127
2, 3404, Note_on_c, 9, 40, 0
2, 3413, Note_on_c, 9, 22, 0
2, 3457, Note_on_c, 9, 36, 87
2, 3537, Note_on_c, 9, 36, 0
2, 3590, Control_c, 9, 4, 90
2, 3590, Note_on_c, 9, 22, 127
2, 3671, Note_on_c, 9, 22, 0
2, 3813, Note_on_c, 9, 36, 127
2, 3826, Control_c, 9, 4, 90
2, 3826, Note_on_c, 9, 22, 122
2, 3894, Note_on_c, 9, 36, 0
2, 3908, Note_on_c, 9, 22, 0
2, 4053, Control_c, 9, 4, 90
2, 4053, Note_on_c, 9, 22, 87
2, 4134, Note_on_c, 9, 22, 0
2, 4295, Note_on_c, 9, 40, 127
2, 4296, Control_c, 9, 4, 90
2, 4296, Note_on_c, 9, 22, 127
2, 4376, Note_on_c, 9, 40, 0
2, 4377, Note_on_c, 9, 22, 0
2, 4501, Note_on_c, 9, 40, 18
2, 4528, Control_c, 9, 4, 90
2, 4528, Note_on_c, 9, 22, 110
2, 4582, Note_on_c, 9, 40, 0
2, 4609, Note_on_c, 9, 22, 0
2, 4648, Note_on_c, 9, 36, 75
2, 4729, Note_on_c, 9, 36, 0
2, 4774, Control_c, 9, 4, 90
2, 4774, Note_on_c, 9, 22, 127
2, 4856, Note_on_c, 9, 22, 0
2, 5010, Note_on_c, 9, 36, 97
2, 5017, Control_c, 9, 4, 90
2, 5017, Note_on_c, 9, 22, 127
2, 5091, Note_on_c, 9, 36, 0
2, 5098, Note_on_c, 9, 22, 0
2, 5254, Note_on_c, 9, 40, 127
2, 5256, Control_c, 9, 4, 90
2, 5256, Note_on_c, 9, 22, 127
2, 5334, Note_on_c, 9, 40, 0
2, 5337, Note_on_c, 9, 22, 0
2, 5382, Note_on_c, 9, 36, 118
2, 5463, Note_on_c, 9, 36, 0
2, 5511, Control_c, 9, 4, 90
2, 5511, Note_on_c, 9, 22, 95
2, 5572, Control_c, 9, 4, 72
2, 5592, Note_on_c, 9, 22, 0
2, 5633, Control_c, 9, 4, 90
2, 5734, Note_on_c, 9, 36, 121
2, 5746, Control_c, 9, 4, 90
2, 5746, Note_on_c, 9, 22, 105
2, 5815, Note_on_c, 9, 36, 0
2, 5827, Note_on_c, 9, 22, 0
2, 5977, Control_c, 9, 4, 90
2, 5977, Note_on_c, 9, 22, 103
2, 6058, Note_on_c, 9, 22, 0
2, 6089, Note_on_c, 9, 36, 85
2, 6170, Note_on_c, 9, 36, 0
2, 6216, Note_on_c, 9, 40, 127
2, 6219, Control_c, 9, 4, 90
2, 6219, Note_on_c, 9, 22, 127
2, 6297, Note_on_c, 9, 40, 0
2, 6300, Note_on_c, 9, 22, 0
2, 6459, Control_c, 9, 4, 90
2, 6459, Note_on_c, 9, 22, 101
2, 6540, Note_on_c, 9, 22, 0
2, 6571, Note_on_c, 9, 36, 79
2, 6652, Note_on_c, 9, 36, 0
2, 6697, Control_c, 9, 4, 90
2, 6697, Note_on_c, 9, 22, 127
2, 6778, Note_on_c, 9, 22, 0
