0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 11, Control_c, 9, 4, 104
2, 16, Note_on_c, 9, 48, 50
2, 52, Control_c, 9, 4, 96
2, 91, Control_c, 9, 4, 83
2, 104, Note_on_c, 9, 48, 0
2, 133, Control_c, 9, 4, 78
2, 194, Control_c, 9, 4, 86
2, 240, Control_c, 9, 4, 84
2, 249, Note_on_c, 9, 48, 61
2, 337, Note_on_c, 9, 48, 0
2, 505, Control_c, 9, 4, 89
2, 516, Note_on_c, 9, 36, 67
2, 597, Control_c, 9, 4, 77
2, 604, Note_on_c, 9, 36, 0
2, 641, Control_c, 9, 4, 58
2, 671, Control_c, 9, 4, 0
2, 748, Note_on_c, 9, 44, 106
2, 762, Control_c, 9, 4, 97
2, 802, Control_c, 9, 4, 90
2, 836, Note_on_c, 9, 44, 0
2, 854, Control_c, 9, 4, 79
2, 957, Control_c, 9, 4, 83
2, 1227, Control_c, 9, 16, 32
2, 1227, Note_on_c, 9, 40, 74
2, 1234, Control_c, 9, 4, 88
2, 1315, Note_on_c, 9, 40, 0
2, 1320, Control_c, 9, 4, 77
2, 1367, Control_c, 9, 4, 59
2, 1397, Control_c, 9, 4, 0
2, 1467, Control_c, 9, 4, 66
2, 1469, Note_on_c, 9, 44, 106
2, 1497, Control_c, 9, 4, 98
2, 1514, Note_on_c, 9, 49, 9
2, 1554, Control_c, 9, 4, 85
2, 1557, Note_on_c, 9, 44, 0
2, 1587, Control_c, 9, 4, 80
2, 1603, Note_on_c, 9, 49, 0
2, 1674, Control_c, 9, 4, 89
2, 1717, Note_on_c, 9, 57, 81
2, 1766, Control_c, 9, 4, 83
2, 1803, Control_c, 9, 4, 71
2, 1805, Note_on_c, 9, 57, 0
2, 1836, Control_c, 9, 4, 61
2, 1871, Control_c, 9, 4, 0
2, 1930, Control_c, 9, 4, 66
2, 1932, Note_on_c, 9, 44, 100
2, 1958, Note_on_c, 9, 48, 51
2, 1960, Control_c, 9, 4, 98
2, 2021, Note_on_c, 9, 44, 0
2, 2024, Control_c, 9, 4, 85
2, 2046, Note_on_c, 9, 48, 0
2, 2062, Control_c, 9, 4, 81
2, 2143, Control_c, 9, 4, 89
2, 2178, Control_c, 9, 18, 0
2, 2179, Note_on_c, 9, 48, 61
2, 2183, Control_c, 9, 4, 84
2, 2266, Note_on_c, 9, 48, 0
2, 2441, Control_c, 9, 4, 89
2, 2445, Note_on_c, 9, 36, 92
2, 2525, Control_c, 9, 4, 77
2, 2534, Note_on_c, 9, 36, 0
2, 2568, Control_c, 9, 4, 59
2, 2599, Control_c, 9, 4, 0
2, 2676, Control_c, 9, 4, 52
2, 2680, Note_on_c, 9, 44, 106
2, 2707, Control_c, 9, 4, 96
2, 2763, Control_c, 9, 4, 83
2, 2769, Note_on_c, 9, 44, 0
2, 2795, Control_c, 9, 4, 79
2, 2894, Control_c, 9, 4, 83
2, 3145, Control_c, 9, 4, 88
2, 3154, Control_c, 9, 16, 11
2, 3155, Note_on_c, 9, 40, 72
2, 3223, Control_c, 9, 4, 82
2, 3242, Note_on_c, 9, 40, 0
2, 3269, Control_c, 9, 4, 70
2, 3321, Control_c, 9, 4, 0
2, 3392, Control_c, 9, 4, 65
2, 3395, Note_on_c, 9, 44, 106
2, 3422, Control_c, 9, 4, 104
2, 3467, Control_c, 9, 4, 91
2, 3483, Note_on_c, 9, 44, 0
2, 3516, Control_c, 9, 4, 79
2, 3610, Control_c, 9, 4, 90
2, 3637, Note_on_c, 9, 57, 99
2, 3699, Control_c, 9, 4, 82
2, 3725, Note_on_c, 9, 57, 0
2, 3736, Control_c, 9, 4, 71
2, 3767, Control_c, 9, 4, 60
2, 3799, Control_c, 9, 4, 0
2, 3860, Control_c, 9, 4, 50
2, 3866, Note_on_c, 9, 44, 106
2, 3881, Note_on_c, 9, 48, 45
2, 3893, Control_c, 9, 4, 99
2, 3927, Control_c, 9, 4, 94
2, 3954, Note_on_c, 9, 44, 0
2, 3966, Control_c, 9, 4, 84
2, 3968, Note_on_c, 9, 48, 0
2, 4073, Control_c, 9, 4, 90
2, 4101, Note_on_c, 9, 48, 56
2, 4188, Note_on_c, 9, 48, 0
2, 4208, Control_c, 9, 4, 77
2, 4249, Control_c, 9, 4, 58
2, 4285, Control_c, 9, 4, 0
2, 4339, Control_c, 9, 4, 66
2, 4342, Note_on_c, 9, 44, 87
2, 4370, Control_c, 9, 4, 99
2, 4403, Control_c, 9, 4, 94
2, 4431, Note_on_c, 9, 44, 0
2, 4440, Control_c, 9, 4, 84
2, 4634, Control_c, 9, 16, 0
2, 4634, Note_on_c, 9, 38, 32
2, 4723, Note_on_c, 9, 38, 0
2, 4866, Control_c, 9, 4, 89
2, 4945, Control_c, 9, 4, 77
2, 4983, Control_c, 9, 4, 58
2, 5013, Control_c, 9, 4, 0
2, 5082, Note_on_c, 9, 44, 100
2, 5086, Control_c, 9, 4, 94
2, 5135, Control_c, 9, 4, 91
2, 5167, Control_c, 9, 4, 84
2, 5170, Note_on_c, 9, 44, 0
2, 5207, Control_c, 9, 4, 80
2, 5292, Control_c, 9, 4, 89
2, 5335, Control_c, 9, 16, 55
2, 5336, Note_on_c, 9, 40, 77
2, 5358, Control_c, 9, 4, 85
2, 5424, Note_on_c, 9, 40, 0
2, 5575, Control_c, 9, 16, 0
2, 5575, Note_on_c, 9, 38, 16
2, 5663, Note_on_c, 9, 38, 0
2, 5682, Control_c, 9, 16, 127
2, 5683, Note_on_c, 9, 40, 40
2, 5770, Note_on_c, 9, 40, 0
2, 5805, Control_c, 9, 16, 0
2, 5805, Note_on_c, 9, 38, 62
