0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 7, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 22, 127
2, 82, Note_on_c, 9, 22, 0
2, 129, Control_c, 9, 4, 90
2, 129, Note_on_c, 9, 22, 38
2, 204, Note_on_c, 9, 22, 0
2, 240, Note_on_c, 9, 36, 55
2, 258, Control_c, 9, 4, 90
2, 258, Note_on_c, 9, 42, 18
2, 315, Note_on_c, 9, 36, 0
2, 334, Note_on_c, 9, 42, 0
2, 367, Control_c, 9, 4, 90
2, 367, Note_on_c, 9, 42, 23
2, 442, Note_on_c, 9, 42, 0
2, 474, Control_c, 9, 4, 90
2, 474, Note_on_c, 9, 22, 127
2, 549, Note_on_c, 9, 22, 0
2, 595, Control_c, 9, 4, 90
2, 595, Note_on_c, 9, 22, 33
2, 595, Note_on_c, 9, 36, 50
2, 670, Note_on_c, 9, 22, 0
2, 670, Note_on_c, 9, 36, 0
2, 710, Control_c, 9, 4, 90
2, 710, Note_on_c, 9, 42, 10
2, 786, Note_on_c, 9, 42, 0
2, 827, Control_c, 9, 4, 90
2, 827, Note_on_c, 9, 42, 14
2, 902, Note_on_c, 9, 42, 0
2, 935, Note_on_c, 9, 36, 53
2, 940, Control_c, 9, 4, 90
2, 940, Note_on_c, 9, 22, 105
2, 1009, Note_on_c, 9, 36, 0
2, 1015, Note_on_c, 9, 22, 0
2, 1062, Control_c, 9, 4, 90
2, 1062, Note_on_c, 9, 42, 42
2, 1137, Note_on_c, 9, 42, 0
2, 1289, Control_c, 9, 4, 90
2, 1289, Note_on_c, 9, 42, 16
2, 1364, Note_on_c, 9, 42, 0
2, 1399, Control_c, 9, 4, 90
2, 1399, Note_on_c, 9, 22, 127
2, 1474, Note_on_c, 9, 22, 0
2, 1525, Control_c, 9, 4, 90
2, 1525, Note_on_c, 9, 42, 25
2, 1600, Note_on_c, 9, 42, 0
2, 1642, Note_on_c, 9, 36, 61
2, 1647, Control_c, 9, 4, 90
2, 1647, Note_on_c, 9, 42, 11
2, 1717, Note_on_c, 9, 36, 0
2, 1723, Note_on_c, 9, 42, 0
2, 1766, Control_c, 9, 4, 90
2, 1766, Note_on_c, 9, 42, 27
2, 1842, Note_on_c, 9, 42, 0
2, 1870, Control_c, 9, 4, 90
2, 1870, Note_on_c, 9, 22, 118
2, 1946, Note_on_c, 9, 22, 0
2, 2000, Control_c, 9, 4, 90
2, 2000, Note_on_c, 9, 42, 20
2, 2075, Note_on_c, 9, 42, 0
2, 2114, Control_c, 9, 4, 90
2, 2114, Note_on_c, 9, 42, 16
2, 2189, Note_on_c, 9, 42, 0
2, 2225, Control_c, 9, 4, 90
2, 2225, Note_on_c, 9, 42, 17
2, 2301, Note_on_c, 9, 42, 0
2, 2354, Control_c, 9, 4, 90
2, 2354, Note_on_c, 9, 22, 127
2, 2430, Note_on_c, 9, 22, 0
2, 2469, Control_c, 9, 4, 90
2, 2469, Note_on_c, 9, 42, 22
2, 2544, Note_on_c, 9, 42, 0
2, 2586, Note_on_c, 9, 38, 127
2, 2661, Note_on_c, 9, 38, 0
2, 2701, Control_c, 9, 4, 90
2, 2701, Note_on_c, 9, 42, 25
2, 2776, Note_on_c, 9, 42, 0
2, 2819, Control_c, 9, 4, 90
2, 2819, Note_on_c, 9, 22, 78
2, 2821, Note_on_c, 9, 36, 67
2, 2894, Note_on_c, 9, 22, 0
2, 2895, Note_on_c, 9, 36, 0
2, 2939, Control_c, 9, 4, 90
2, 2939, Note_on_c, 9, 42, 16
2, 3015, Note_on_c, 9, 42, 0
2, 3071, Control_c, 9, 4, 90
2, 3071, Note_on_c, 9, 42, 6
2, 3146, Note_on_c, 9, 42, 0
2, 3186, Control_c, 9, 4, 90
2, 3186, Note_on_c, 9, 22, 109
2, 3186, Note_on_c, 9, 36, 57
2, 3261, Note_on_c, 9, 22, 0
2, 3261, Note_on_c, 9, 36, 0
2, 3301, Control_c, 9, 4, 90
2, 3301, Note_on_c, 9, 42, 30
2, 3376, Note_on_c, 9, 42, 0
2, 3423, Control_c, 9, 4, 90
2, 3423, Note_on_c, 9, 42, 13
2, 3498, Note_on_c, 9, 42, 0
2, 3538, Control_c, 9, 4, 90
2, 3538, Note_on_c, 9, 22, 127
2, 3613, Note_on_c, 9, 22, 0
2, 3664, Note_on_c, 9, 46, 50
2, 3680, Control_c, 9, 4, 39
2, 3718, Control_c, 9, 4, 0
2, 3739, Note_on_c, 9, 46, 0
2, 3763, Control_c, 9, 4, 33
2, 3770, Note_on_c, 9, 44, 50
2, 3793, Control_c, 9, 4, 90
2, 3793, Note_on_c, 9, 42, 10
2, 3845, Note_on_c, 9, 44, 0
2, 3868, Note_on_c, 9, 42, 0
2, 3904, Note_on_c, 9, 38, 127
2, 3979, Note_on_c, 9, 38, 0
2, 4025, Control_c, 9, 4, 90
2, 4025, Note_on_c, 9, 22, 122
2, 4101, Note_on_c, 9, 22, 0
2, 4146, Note_on_c, 9, 38, 35
2, 4221, Note_on_c, 9, 38, 0
2, 4281, Note_on_c, 9, 40, 127
2, 4356, Note_on_c, 9, 40, 0
2, 4405, Note_on_c, 9, 38, 38
2, 4434, Control_c, 9, 4, 73
2, 4456, Note_on_c, 9, 38, 0
2, 4456, Note_on_c, 9, 38, 39
2, 4465, Control_c, 9, 4, 61
2, 4479, Note_on_c, 9, 38, 0
2, 4505, Control_c, 9, 4, 37
2, 4511, Note_on_c, 9, 40, 127
2, 4537, Control_c, 9, 4, 25
2, 4579, Control_c, 9, 4, 0
2, 4587, Note_on_c, 9, 40, 0
2, 4628, Note_on_c, 9, 38, 82
2, 4703, Note_on_c, 9, 38, 0
