0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 21, Control_c, 9, 4, 104
2, 41, Control_c, 9, 17, 77
2, 41, Note_on_c, 9, 51, 68
2, 44, Note_on_c, 9, 48, 83
2, 52, Control_c, 9, 4, 104
2, 123, Note_on_c, 9, 51, 0
2, 125, Note_on_c, 9, 48, 0
2, 136, Control_c, 9, 4, 90
2, 154, Control_c, 9, 17, 41
2, 155, Note_on_c, 9, 51, 74
2, 173, Control_c, 9, 4, 70
2, 205, Control_c, 9, 4, 0
2, 236, Note_on_c, 9, 51, 0
2, 259, Note_on_c, 9, 36, 61
2, 260, Control_c, 9, 4, 34
2, 266, Note_on_c, 9, 44, 126
2, 291, Control_c, 9, 4, 127
2, 342, Note_on_c, 9, 36, 0
2, 345, Control_c, 9, 4, 92
2, 347, Note_on_c, 9, 44, 0
2, 382, Control_c, 9, 4, 88
2, 395, Control_c, 9, 17, 0
2, 396, Note_on_c, 9, 51, 97
2, 478, Note_on_c, 9, 51, 0
2, 487, Control_c, 9, 4, 94
2, 510, Control_c, 9, 16, 0
2, 510, Note_on_c, 9, 40, 83
2, 518, Note_on_c, 9, 36, 72
2, 572, Control_c, 9, 4, 98
2, 592, Note_on_c, 9, 40, 0
2, 599, Note_on_c, 9, 36, 0
2, 613, Control_c, 9, 4, 91
2, 644, Control_c, 9, 4, 70
2, 684, Control_c, 9, 4, 0
2, 739, Control_c, 9, 4, 32
2, 740, Control_c, 9, 17, 25
2, 741, Note_on_c, 9, 51, 90
2, 746, Note_on_c, 9, 44, 119
2, 770, Control_c, 9, 4, 127
2, 807, Control_c, 9, 4, 102
2, 822, Note_on_c, 9, 51, 0
2, 826, Note_on_c, 9, 44, 0
2, 838, Control_c, 9, 4, 90
2, 856, Note_on_c, 9, 36, 64
2, 874, Control_c, 9, 18, 0
2, 875, Note_on_c, 9, 48, 43
2, 938, Note_on_c, 9, 36, 0
2, 956, Note_on_c, 9, 48, 0
2, 967, Control_c, 9, 4, 102
2, 987, Control_c, 9, 17, 41
2, 987, Note_on_c, 9, 51, 80
2, 991, Note_on_c, 9, 48, 83
2, 1004, Control_c, 9, 4, 106
2, 1070, Note_on_c, 9, 51, 0
2, 1071, Note_on_c, 9, 48, 0
2, 1078, Control_c, 9, 4, 92
2, 1107, Control_c, 9, 17, 77
2, 1107, Note_on_c, 9, 51, 77
2, 1119, Control_c, 9, 4, 72
2, 1156, Control_c, 9, 4, 0
2, 1189, Note_on_c, 9, 51, 0
2, 1216, Note_on_c, 9, 36, 64
2, 1218, Note_on_c, 9, 44, 126
2, 1225, Control_c, 9, 4, 127
2, 1261, Control_c, 9, 4, 110
2, 1296, Control_c, 9, 4, 91
2, 1298, Note_on_c, 9, 36, 0
2, 1298, Note_on_c, 9, 44, 0
2, 1450, Control_c, 9, 4, 97
2, 1468, Control_c, 9, 17, 18
2, 1469, Note_on_c, 9, 36, 76
2, 1469, Note_on_c, 9, 51, 88
2, 1470, Control_c, 9, 16, 64
2, 1471, Note_on_c, 9, 38, 82
2, 1550, Note_on_c, 9, 51, 0
2, 1551, Note_on_c, 9, 36, 0
2, 1551, Note_on_c, 9, 38, 0
2, 1556, Control_c, 9, 4, 90
2, 1600, Control_c, 9, 4, 69
2, 1633, Control_c, 9, 4, 0
2, 1700, Note_on_c, 9, 44, 127
2, 1706, Control_c, 9, 4, 127
2, 1721, Control_c, 9, 17, 56
2, 1722, Note_on_c, 9, 51, 74
2, 1750, Control_c, 9, 4, 116
2, 1782, Note_on_c, 9, 44, 0
2, 1792, Control_c, 9, 4, 91
2, 1801, Note_on_c, 9, 51, 0
2, 1824, Control_c, 9, 4, 87
2, 1837, Note_on_c, 9, 36, 70
2, 1841, Control_c, 9, 18, 0
2, 1841, Note_on_c, 9, 48, 46
2, 1919, Note_on_c, 9, 36, 0
2, 1922, Note_on_c, 9, 48, 0
2, 1932, Control_c, 9, 4, 110
2, 1955, Control_c, 9, 17, 91
2, 1956, Note_on_c, 9, 51, 69
2, 1962, Note_on_c, 9, 48, 77
2, 2013, Control_c, 9, 4, 102
2, 2037, Note_on_c, 9, 51, 0
2, 2043, Note_on_c, 9, 48, 0
2, 2047, Control_c, 9, 4, 90
2, 2077, Control_c, 9, 17, 42
2, 2077, Note_on_c, 9, 51, 74
2, 2079, Control_c, 9, 4, 73
2, 2117, Control_c, 9, 4, 0
2, 2159, Note_on_c, 9, 51, 0
2, 2175, Note_on_c, 9, 36, 67
2, 2179, Note_on_c, 9, 44, 126
2, 2184, Control_c, 9, 4, 127
2, 2228, Control_c, 9, 4, 110
2, 2257, Note_on_c, 9, 36, 0
2, 2259, Control_c, 9, 4, 91
2, 2260, Note_on_c, 9, 44, 0
2, 2292, Control_c, 9, 4, 86
2, 2326, Control_c, 9, 17, 0
2, 2327, Note_on_c, 9, 51, 92
2, 2409, Note_on_c, 9, 51, 0
2, 2412, Control_c, 9, 4, 96
2, 2431, Note_on_c, 9, 36, 74
2, 2434, Control_c, 9, 16, 64
2, 2434, Note_on_c, 9, 38, 72
2, 2513, Note_on_c, 9, 36, 0
2, 2516, Note_on_c, 9, 38, 0
2, 2530, Control_c, 9, 4, 90
2, 2567, Control_c, 9, 4, 74
2, 2608, Control_c, 9, 4, 0
2, 2662, Control_c, 9, 17, 11
2, 2663, Note_on_c, 9, 51, 99
2, 2664, Control_c, 9, 4, 33
2, 2670, Note_on_c, 9, 44, 126
2, 2695, Control_c, 9, 4, 127
2, 2731, Control_c, 9, 4, 102
2, 2744, Note_on_c, 9, 51, 0
2, 2751, Note_on_c, 9, 44, 0
2, 2765, Control_c, 9, 4, 88
2, 2786, Control_c, 9, 18, 0
