0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 126
2, 91, Control_c, 9, 4, 77
2, 119, Note_on_c, 9, 57, 70
2, 127, Control_c, 9, 4, 55
2, 160, Control_c, 9, 4, 0
2, 208, Note_on_c, 9, 57, 0
2, 212, Control_c, 9, 4, 49
2, 218, Note_on_c, 9, 44, 93
2, 242, Control_c, 9, 4, 100
2, 265, Note_on_c, 9, 49, 9
2, 272, Control_c, 9, 4, 100
2, 307, Note_on_c, 9, 44, 0
2, 318, Control_c, 9, 4, 89
2, 354, Note_on_c, 9, 49, 0
2, 371, Note_on_c, 9, 48, 51
2, 458, Note_on_c, 9, 48, 0
2, 481, Note_on_c, 9, 36, 89
2, 498, Control_c, 9, 4, 94
2, 505, Note_on_c, 9, 57, 101
2, 545, Control_c, 9, 4, 89
2, 570, Note_on_c, 9, 36, 0
2, 583, Control_c, 9, 4, 76
2, 593, Note_on_c, 9, 57, 0
2, 620, Control_c, 9, 4, 56
2, 661, Control_c, 9, 4, 0
2, 699, Control_c, 9, 4, 64
2, 703, Note_on_c, 9, 44, 80
2, 722, Note_on_c, 9, 57, 95
2, 730, Control_c, 9, 4, 106
2, 777, Control_c, 9, 4, 92
2, 791, Note_on_c, 9, 44, 0
2, 809, Control_c, 9, 4, 86
2, 811, Note_on_c, 9, 57, 0
2, 906, Control_c, 9, 4, 90
2, 950, Note_on_c, 9, 57, 91
2, 962, Control_c, 9, 16, 0
2, 962, Note_on_c, 9, 40, 73
2, 1039, Note_on_c, 9, 57, 0
2, 1050, Note_on_c, 9, 40, 0
2, 1054, Control_c, 9, 4, 76
2, 1089, Control_c, 9, 4, 55
2, 1124, Control_c, 9, 4, 0
2, 1169, Control_c, 9, 4, 50
2, 1174, Note_on_c, 9, 44, 87
2, 1180, Note_on_c, 9, 57, 100
2, 1201, Control_c, 9, 4, 110
2, 1249, Control_c, 9, 4, 91
2, 1263, Note_on_c, 9, 44, 0
2, 1268, Note_on_c, 9, 57, 0
2, 1293, Control_c, 9, 4, 87
2, 1310, Note_on_c, 9, 48, 40
2, 1331, Note_on_c, 9, 57, 96
2, 1362, Control_c, 9, 4, 91
2, 1398, Note_on_c, 9, 48, 0
2, 1419, Note_on_c, 9, 57, 0
2, 1423, Control_c, 9, 18, 0
2, 1424, Note_on_c, 9, 48, 59
2, 1441, Note_on_c, 9, 36, 77
2, 1512, Note_on_c, 9, 48, 0
2, 1522, Control_c, 9, 4, 78
2, 1530, Note_on_c, 9, 36, 0
2, 1562, Control_c, 9, 4, 56
2, 1596, Control_c, 9, 4, 0
2, 1653, Note_on_c, 9, 44, 100
2, 1661, Note_on_c, 9, 57, 122
2, 1662, Control_c, 9, 4, 108
2, 1706, Control_c, 9, 4, 102
2, 1738, Control_c, 9, 4, 90
2, 1741, Note_on_c, 9, 44, 0
2, 1749, Note_on_c, 9, 57, 0
2, 1771, Control_c, 9, 4, 84
2, 1844, Control_c, 9, 4, 90
2, 1891, Note_on_c, 9, 57, 93
2, 1903, Control_c, 9, 16, 126
2, 1904, Note_on_c, 9, 40, 62
2, 1980, Note_on_c, 9, 57, 0
2, 1983, Control_c, 9, 4, 76
2, 1992, Note_on_c, 9, 40, 0
2, 2015, Note_on_c, 9, 57, 105
2, 2023, Control_c, 9, 4, 56
2, 2062, Control_c, 9, 4, 0
2, 2101, Control_c, 9, 4, 49
2, 2104, Note_on_c, 9, 57, 0
2, 2107, Note_on_c, 9, 44, 87
2, 2134, Control_c, 9, 4, 110
2, 2168, Note_on_c, 9, 57, 99
2, 2188, Control_c, 9, 4, 92
2, 2195, Note_on_c, 9, 44, 0
2, 2229, Control_c, 9, 4, 88
2, 2254, Control_c, 9, 18, 21
2, 2255, Note_on_c, 9, 48, 40
2, 2256, Note_on_c, 9, 57, 0
2, 2294, Control_c, 9, 4, 93
2, 2343, Note_on_c, 9, 48, 0
2, 2344, Control_c, 9, 18, 0
2, 2344, Note_on_c, 9, 48, 45
2, 2392, Note_on_c, 9, 36, 88
2, 2433, Note_on_c, 9, 48, 0
2, 2464, Control_c, 9, 4, 79
2, 2481, Note_on_c, 9, 36, 0
2, 2506, Control_c, 9, 4, 55
2, 2544, Control_c, 9, 4, 0
2, 2583, Note_on_c, 9, 57, 106
2, 2584, Control_c, 9, 4, 64
2, 2586, Note_on_c, 9, 44, 80
2, 2614, Control_c, 9, 4, 108
2, 2660, Control_c, 9, 4, 91
2, 2672, Note_on_c, 9, 57, 0
2, 2674, Note_on_c, 9, 44, 0
2, 2700, Control_c, 9, 4, 85
2, 2777, Control_c, 9, 4, 91
2, 2847, Note_on_c, 9, 57, 97
2, 2850, Control_c, 9, 16, 0
2, 2851, Note_on_c, 9, 40, 63
2, 2931, Control_c, 9, 4, 77
2, 2937, Note_on_c, 9, 57, 0
2, 2939, Note_on_c, 9, 40, 0
2, 2970, Control_c, 9, 4, 55
2, 3002, Control_c, 9, 4, 0
2, 3051, Control_c, 9, 4, 66
2, 3055, Note_on_c, 9, 44, 87
2, 3082, Control_c, 9, 4, 110
2, 3092, Note_on_c, 9, 57, 110
2, 3131, Control_c, 9, 4, 91
2, 3143, Note_on_c, 9, 44, 0
2, 3181, Note_on_c, 9, 57, 0
2, 3199, Note_on_c, 9, 50, 50
2, 3286, Note_on_c, 9, 50, 0
2, 3318, Note_on_c, 9, 48, 57
2, 3326, Note_on_c, 9, 36, 74
2, 3405, Note_on_c, 9, 48, 0
2, 3415, Note_on_c, 9, 36, 0
2, 3425, Control_c, 9, 4, 77
2, 3464, Control_c, 9, 4, 56
2, 3499, Control_c, 9, 4, 12
2, 3537, Control_c, 9, 4, 55
