0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 11, Control_c, 9, 4, 32
2, 19, Note_on_c, 9, 44, 87
2, 36, Control_c, 9, 17, 109
2, 36, Note_on_c, 9, 51, 90
2, 42, Control_c, 9, 4, 102
2, 58, Note_on_c, 9, 48, 38
2, 73, Control_c, 9, 4, 99
2, 107, Note_on_c, 9, 44, 0
2, 118, Control_c, 9, 4, 84
2, 125, Note_on_c, 9, 51, 0
2, 146, Note_on_c, 9, 48, 0
2, 152, Control_c, 9, 4, 79
2, 159, Note_on_c, 9, 48, 47
2, 172, Control_c, 9, 17, 48
2, 173, Note_on_c, 9, 51, 55
2, 217, Control_c, 9, 4, 89
2, 247, Note_on_c, 9, 48, 0
2, 260, Note_on_c, 9, 51, 0
2, 272, Control_c, 9, 17, 71
2, 273, Note_on_c, 9, 51, 74
2, 360, Note_on_c, 9, 51, 0
2, 521, Note_on_c, 9, 36, 87
2, 526, Control_c, 9, 17, 125
2, 527, Note_on_c, 9, 51, 101
2, 611, Note_on_c, 9, 36, 0
2, 614, Note_on_c, 9, 51, 0
2, 628, Control_c, 9, 4, 73
2, 661, Control_c, 9, 4, 48
2, 693, Control_c, 9, 4, 0
2, 731, Control_c, 9, 4, 65
2, 735, Note_on_c, 9, 44, 80
2, 745, Control_c, 9, 17, 127
2, 745, Note_on_c, 9, 51, 76
2, 762, Control_c, 9, 4, 102
2, 796, Control_c, 9, 4, 97
2, 823, Note_on_c, 9, 44, 0
2, 833, Note_on_c, 9, 51, 0
2, 842, Control_c, 9, 4, 83
2, 872, Note_on_c, 9, 51, 6
2, 876, Control_c, 9, 17, 60
2, 876, Note_on_c, 9, 51, 0
2, 877, Note_on_c, 9, 51, 59
2, 946, Control_c, 9, 4, 88
2, 959, Note_on_c, 9, 51, 0
2, 988, Control_c, 9, 17, 84
2, 988, Note_on_c, 9, 51, 70
2, 1033, Control_c, 9, 4, 84
2, 1076, Note_on_c, 9, 51, 0
2, 1212, Control_c, 9, 4, 89
2, 1231, Control_c, 9, 16, 0
2, 1232, Note_on_c, 9, 40, 56
2, 1240, Control_c, 9, 17, 127
2, 1240, Note_on_c, 9, 51, 104
2, 1250, Control_c, 9, 4, 94
2, 1307, Control_c, 9, 4, 88
2, 1319, Note_on_c, 9, 40, 0
2, 1328, Note_on_c, 9, 51, 0
2, 1344, Control_c, 9, 4, 74
2, 1374, Control_c, 9, 4, 55
2, 1404, Control_c, 9, 4, 0
2, 1456, Control_c, 9, 4, 64
2, 1459, Note_on_c, 9, 44, 100
2, 1471, Control_c, 9, 17, 0
2, 1472, Note_on_c, 9, 51, 67
2, 1486, Control_c, 9, 4, 108
2, 1530, Control_c, 9, 4, 97
2, 1546, Note_on_c, 9, 44, 0
2, 1559, Note_on_c, 9, 51, 0
2, 1571, Control_c, 9, 4, 84
2, 1609, Control_c, 9, 4, 79
2, 1670, Control_c, 9, 4, 91
2, 1713, Note_on_c, 9, 51, 66
2, 1802, Note_on_c, 9, 51, 0
2, 1809, Control_c, 9, 4, 83
2, 1838, Control_c, 9, 17, 0
2, 1838, Note_on_c, 9, 51, 6
2, 1854, Control_c, 9, 4, 54
2, 1886, Control_c, 9, 4, 0
2, 1926, Note_on_c, 9, 51, 0
2, 1930, Control_c, 9, 4, 49
2, 1936, Note_on_c, 9, 44, 93
2, 1953, Control_c, 9, 17, 120
2, 1954, Note_on_c, 9, 51, 81
2, 1963, Control_c, 9, 4, 112
2, 1973, Note_on_c, 9, 48, 41
2, 1995, Control_c, 9, 4, 99
2, 2024, Note_on_c, 9, 44, 0
2, 2036, Control_c, 9, 4, 85
2, 2042, Note_on_c, 9, 51, 0
2, 2061, Note_on_c, 9, 48, 0
2, 2065, Control_c, 9, 17, 59
2, 2065, Note_on_c, 9, 51, 59
2, 2067, Control_c, 9, 4, 80
2, 2080, Control_c, 9, 18, 0
2, 2081, Note_on_c, 9, 48, 50
2, 2138, Control_c, 9, 4, 91
2, 2153, Note_on_c, 9, 51, 0
2, 2168, Note_on_c, 9, 48, 0
2, 2178, Control_c, 9, 17, 96
2, 2178, Note_on_c, 9, 51, 75
2, 2267, Note_on_c, 9, 51, 0
2, 2411, Note_on_c, 9, 36, 72
2, 2423, Control_c, 9, 17, 127
2, 2424, Note_on_c, 9, 51, 89
2, 2494, Control_c, 9, 4, 84
2, 2497, Note_on_c, 9, 36, 0
2, 2510, Note_on_c, 9, 51, 0
2, 2539, Control_c, 9, 4, 55
2, 2547, Note_on_c, 9, 51, 7
2, 2575, Control_c, 9, 4, 0
2, 2616, Control_c, 9, 4, 64
2, 2620, Note_on_c, 9, 44, 80
2, 2635, Note_on_c, 9, 51, 0
2, 2639, Control_c, 9, 17, 127
2, 2640, Note_on_c, 9, 51, 78
2, 2648, Control_c, 9, 4, 100
2, 2687, Control_c, 9, 4, 94
2, 2709, Note_on_c, 9, 44, 0
2, 2725, Control_c, 9, 4, 83
2, 2727, Note_on_c, 9, 51, 0
2, 2756, Control_c, 9, 17, 48
2, 2757, Note_on_c, 9, 51, 63
2, 2843, Control_c, 9, 4, 88
2, 2844, Note_on_c, 9, 51, 0
2, 2872, Control_c, 9, 17, 64
2, 2872, Note_on_c, 9, 51, 75
2, 2892, Control_c, 9, 4, 84
2, 2960, Note_on_c, 9, 51, 0
2, 3126, Control_c, 9, 17, 127
2, 3127, Note_on_c, 9, 51, 88
2, 3131, Control_c, 9, 4, 89
2, 3131, Note_on_c, 9, 40, 60
2, 3215, Note_on_c, 9, 51, 0
2, 3218, Note_on_c, 9, 40, 0
2, 3260, Control_c, 9, 4, 76
2, 3297, Control_c, 9, 4, 58
