0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 87
2, 10, Control_c, 9, 4, 116
2, 26, Control_c, 9, 17, 127
2, 27, Note_on_c, 9, 51, 80
2, 32, Control_c, 9, 18, 0
2, 33, Note_on_c, 9, 48, 73
2, 70, Control_c, 9, 4, 102
2, 107, Control_c, 9, 4, 91
2, 107, Note_on_c, 9, 51, 0
2, 115, Note_on_c, 9, 48, 0
2, 143, Control_c, 9, 4, 75
2, 145, Control_c, 9, 17, 89
2, 146, Note_on_c, 9, 51, 63
2, 183, Control_c, 9, 4, 0
2, 227, Note_on_c, 9, 51, 0
2, 245, Control_c, 9, 4, 35
2, 248, Note_on_c, 9, 36, 72
2, 251, Note_on_c, 9, 44, 127
2, 276, Control_c, 9, 4, 127
2, 329, Note_on_c, 9, 36, 0
2, 332, Control_c, 9, 4, 92
2, 333, Note_on_c, 9, 44, 0
2, 370, Control_c, 9, 4, 88
2, 484, Control_c, 9, 4, 106
2, 505, Note_on_c, 9, 36, 74
2, 509, Control_c, 9, 17, 37
2, 510, Note_on_c, 9, 51, 102
2, 516, Control_c, 9, 16, 0
2, 516, Note_on_c, 9, 38, 68
2, 576, Control_c, 9, 4, 92
2, 586, Note_on_c, 9, 36, 0
2, 590, Note_on_c, 9, 51, 0
2, 598, Note_on_c, 9, 38, 0
2, 631, Control_c, 9, 4, 69
2, 663, Control_c, 9, 4, 0
2, 730, Control_c, 9, 4, 34
2, 736, Note_on_c, 9, 44, 127
2, 748, Control_c, 9, 17, 68
2, 748, Note_on_c, 9, 51, 80
2, 761, Control_c, 9, 4, 127
2, 816, Control_c, 9, 4, 96
2, 817, Note_on_c, 9, 44, 0
2, 830, Note_on_c, 9, 51, 0
2, 859, Control_c, 9, 4, 86
2, 862, Note_on_c, 9, 48, 50
2, 872, Note_on_c, 9, 36, 57
2, 944, Note_on_c, 9, 48, 0
2, 954, Note_on_c, 9, 36, 0
2, 985, Control_c, 9, 4, 124
2, 985, Control_c, 9, 17, 0
2, 985, Note_on_c, 9, 51, 57
2, 993, Control_c, 9, 18, 0
2, 994, Note_on_c, 9, 48, 72
2, 1057, Control_c, 9, 4, 95
2, 1067, Note_on_c, 9, 51, 0
2, 1074, Note_on_c, 9, 48, 0
2, 1096, Control_c, 9, 4, 70
2, 1107, Control_c, 9, 17, 108
2, 1107, Note_on_c, 9, 51, 77
2, 1130, Control_c, 9, 4, 0
2, 1169, Control_c, 9, 4, 0
2, 1169, Note_on_c, 9, 46, 24
2, 1189, Note_on_c, 9, 51, 0
2, 1210, Note_on_c, 9, 46, 0
2, 1210, Note_on_c, 9, 46, 14
2, 1218, Control_c, 9, 4, 34
2, 1221, Note_on_c, 9, 36, 75
2, 1222, Control_c, 9, 17, 108
2, 1223, Note_on_c, 9, 51, 6
2, 1226, Note_on_c, 9, 44, 127
2, 1249, Control_c, 9, 4, 127
2, 1253, Note_on_c, 9, 46, 0
2, 1266, Note_on_c, 9, 49, 6
2, 1302, Note_on_c, 9, 36, 0
2, 1305, Note_on_c, 9, 44, 0
2, 1305, Note_on_c, 9, 51, 0
2, 1311, Control_c, 9, 4, 86
2, 1339, Control_c, 9, 17, 41
2, 1340, Note_on_c, 9, 51, 80
2, 1348, Note_on_c, 9, 49, 0
2, 1350, Control_c, 9, 4, 0
2, 1418, Control_c, 9, 4, 0
2, 1418, Note_on_c, 9, 46, 26
2, 1421, Note_on_c, 9, 51, 0
2, 1453, Control_c, 9, 4, 49
2, 1458, Note_on_c, 9, 44, 113
2, 1465, Note_on_c, 9, 36, 86
2, 1465, Note_on_c, 9, 38, 73
2, 1484, Control_c, 9, 4, 110
2, 1500, Note_on_c, 9, 46, 0
2, 1540, Note_on_c, 9, 44, 0
2, 1541, Control_c, 9, 4, 90
2, 1546, Note_on_c, 9, 38, 0
2, 1548, Note_on_c, 9, 36, 0
2, 1585, Control_c, 9, 4, 79
2, 1647, Control_c, 9, 4, 81
2, 1693, Control_c, 9, 17, 66
2, 1694, Note_on_c, 9, 51, 90
2, 1695, Control_c, 9, 4, 127
2, 1760, Control_c, 9, 4, 94
2, 1774, Note_on_c, 9, 51, 0
2, 1803, Control_c, 9, 4, 70
2, 1805, Note_on_c, 9, 36, 64
2, 1815, Note_on_c, 9, 48, 46
2, 1840, Control_c, 9, 4, 0
2, 1886, Note_on_c, 9, 36, 0
2, 1896, Note_on_c, 9, 48, 0
2, 1917, Note_on_c, 9, 46, 14
2, 1924, Control_c, 9, 4, 35
2, 1929, Note_on_c, 9, 44, 127
2, 1934, Control_c, 9, 17, 0
2, 1935, Note_on_c, 9, 51, 61
2, 1943, Control_c, 9, 18, 0
2, 1944, Note_on_c, 9, 48, 65
2, 1955, Control_c, 9, 4, 127
2, 1989, Control_c, 9, 4, 116
2, 1998, Note_on_c, 9, 46, 0
2, 2011, Note_on_c, 9, 44, 0
2, 2016, Note_on_c, 9, 51, 0
2, 2025, Note_on_c, 9, 48, 0
2, 2028, Control_c, 9, 4, 91
2, 2058, Control_c, 9, 17, 77
2, 2059, Note_on_c, 9, 51, 65
2, 2140, Note_on_c, 9, 51, 0
2, 2149, Control_c, 9, 4, 114
2, 2163, Note_on_c, 9, 36, 70
2, 2173, Control_c, 9, 17, 77
2, 2173, Note_on_c, 9, 51, 5
2, 2185, Control_c, 9, 4, 104
2, 2217, Control_c, 9, 4, 92
2, 2244, Note_on_c, 9, 36, 0
2, 2255, Note_on_c, 9, 51, 0
2, 2401, Note_on_c, 9, 36, 71
2, 2404, Control_c, 9, 4, 97
2, 2405, Control_c, 9, 17, 61
2, 2405, Note_on_c, 9, 51, 88
2, 2407, Control_c, 9, 16, 0
