0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 30, Note_on_c, 9, 36, 12
2, 68, Note_on_c, 9, 36, 0
2, 130, Note_on_c, 9, 38, 16
2, 189, Note_on_c, 9, 38, 0
2, 189, Note_on_c, 9, 38, 7
2, 214, Note_on_c, 9, 38, 0
2, 217, Control_c, 9, 4, 90
2, 217, Note_on_c, 9, 42, 24
2, 302, Note_on_c, 9, 42, 0
2, 364, Note_on_c, 9, 36, 32
2, 449, Note_on_c, 9, 36, 0
2, 477, Control_c, 9, 4, 90
2, 477, Note_on_c, 9, 22, 89
2, 477, Note_on_c, 9, 37, 86
2, 562, Note_on_c, 9, 22, 0
2, 562, Note_on_c, 9, 37, 0
2, 575, Note_on_c, 9, 38, 31
2, 659, Note_on_c, 9, 38, 0
2, 716, Control_c, 9, 4, 90
2, 716, Note_on_c, 9, 22, 89
2, 730, Note_on_c, 9, 36, 42
2, 772, Control_c, 9, 4, 85
2, 776, Note_on_c, 9, 36, 0
2, 776, Note_on_c, 9, 36, 12
2, 800, Note_on_c, 9, 22, 0
2, 805, Control_c, 9, 4, 68
2, 815, Note_on_c, 9, 36, 0
2, 834, Note_on_c, 9, 38, 34
2, 845, Control_c, 9, 4, 43
2, 919, Note_on_c, 9, 38, 0
2, 952, Control_c, 9, 4, 59
2, 957, Note_on_c, 9, 46, 66
2, 958, Note_on_c, 9, 44, 22
2, 985, Control_c, 9, 4, 90
2, 1034, Control_c, 9, 4, 80
2, 1042, Note_on_c, 9, 44, 0
2, 1042, Note_on_c, 9, 46, 0
2, 1067, Control_c, 9, 4, 41
2, 1080, Note_on_c, 9, 40, 103
2, 1108, Control_c, 9, 4, 15
2, 1156, Control_c, 9, 4, 42
2, 1164, Note_on_c, 9, 40, 0
2, 1187, Control_c, 9, 4, 47
2, 1219, Control_c, 9, 4, 0
2, 1311, Note_on_c, 9, 38, 50
2, 1395, Note_on_c, 9, 36, 8
2, 1395, Note_on_c, 9, 38, 0
2, 1396, Control_c, 9, 4, 49
2, 1400, Note_on_c, 9, 44, 60
2, 1427, Control_c, 9, 4, 90
2, 1433, Note_on_c, 9, 38, 127
2, 1471, Control_c, 9, 4, 26
2, 1480, Note_on_c, 9, 36, 0
2, 1485, Note_on_c, 9, 44, 0
2, 1502, Control_c, 9, 4, 9
2, 1518, Note_on_c, 9, 38, 0
2, 1551, Control_c, 9, 4, 63
2, 1551, Note_on_c, 9, 38, 48
2, 1557, Note_on_c, 9, 44, 27
2, 1583, Control_c, 9, 4, 90
2, 1635, Note_on_c, 9, 38, 0
2, 1641, Note_on_c, 9, 44, 0
2, 1660, Note_on_c, 9, 58, 119
2, 1667, Note_on_c, 9, 36, 34
2, 1745, Note_on_c, 9, 58, 0
2, 1751, Note_on_c, 9, 36, 0
2, 1776, Note_on_c, 9, 40, 122
2, 1861, Note_on_c, 9, 40, 0
2, 1885, Note_on_c, 9, 36, 52
2, 1902, Note_on_c, 9, 55, 101
2, 1938, Note_on_c, 9, 36, 0
2, 1938, Note_on_c, 9, 36, 14
2, 1970, Note_on_c, 9, 36, 0
2, 1987, Note_on_c, 9, 55, 0
2, 2045, Note_on_c, 9, 38, 34
2, 2105, Note_on_c, 9, 38, 0
2, 2105, Note_on_c, 9, 38, 30
2, 2130, Note_on_c, 9, 38, 0
2, 2267, Control_c, 9, 4, 74
2, 2284, Note_on_c, 9, 36, 40
2, 2303, Control_c, 9, 4, 0
2, 2369, Note_on_c, 9, 36, 0
2, 2400, Control_c, 9, 4, 33
2, 2402, Note_on_c, 9, 40, 127
2, 2402, Note_on_c, 9, 53, 127
2, 2405, Note_on_c, 9, 44, 85
2, 2431, Control_c, 9, 4, 90
2, 2487, Note_on_c, 9, 40, 0
2, 2487, Note_on_c, 9, 53, 0
2, 2490, Note_on_c, 9, 44, 0
2, 2645, Note_on_c, 9, 36, 44
2, 2648, Note_on_c, 9, 51, 46
2, 2693, Note_on_c, 9, 36, 0
2, 2693, Note_on_c, 9, 36, 13
2, 2730, Note_on_c, 9, 36, 0
2, 2732, Note_on_c, 9, 51, 0
2, 2764, Note_on_c, 9, 38, 30
2, 2824, Control_c, 9, 4, 75
2, 2848, Note_on_c, 9, 38, 0
2, 2860, Control_c, 9, 4, 61
2, 2892, Note_on_c, 9, 53, 127
2, 2896, Control_c, 9, 4, 66
2, 2901, Note_on_c, 9, 44, 17
2, 2928, Control_c, 9, 4, 90
2, 2977, Note_on_c, 9, 53, 0
2, 2979, Control_c, 9, 4, 90
2, 2986, Note_on_c, 9, 44, 0
2, 3038, Note_on_c, 9, 38, 29
2, 3105, Note_on_c, 9, 38, 0
2, 3105, Note_on_c, 9, 38, 18
2, 3123, Note_on_c, 9, 36, 49
2, 3123, Note_on_c, 9, 38, 0
2, 3127, Note_on_c, 9, 51, 53
2, 3174, Note_on_c, 9, 36, 0
2, 3174, Note_on_c, 9, 36, 15
2, 3199, Note_on_c, 9, 36, 0
2, 3199, Note_on_c, 9, 36, 10
2, 3208, Note_on_c, 9, 36, 0
2, 3211, Note_on_c, 9, 51, 0
2, 3222, Control_c, 9, 4, 58
2, 3252, Control_c, 9, 4, 0
2, 3355, Control_c, 9, 4, 49
2, 3359, Note_on_c, 9, 44, 72
2, 3372, Note_on_c, 9, 53, 127
2, 3375, Note_on_c, 9, 40, 98
2, 3385, Control_c, 9, 4, 90
2, 3444, Note_on_c, 9, 44, 0
2, 3457, Note_on_c, 9, 53, 0
2, 3460, Note_on_c, 9, 40, 0
2, 3479, Control_c, 9, 4, 75
2, 3519, Control_c, 9, 4, 47
2, 3556, Control_c, 9, 4, 62
2, 3599, Control_c, 9, 4, 90
