0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 16, Note_on_c, 9, 59, 127
2, 17, Note_on_c, 9, 36, 53
2, 91, Note_on_c, 9, 36, 0
2, 91, Note_on_c, 9, 59, 0
2, 136, Control_c, 9, 4, 90
2, 136, Note_on_c, 9, 42, 57
2, 211, Note_on_c, 9, 42, 0
2, 256, Note_on_c, 9, 59, 22
2, 331, Note_on_c, 9, 59, 0
2, 378, Control_c, 9, 4, 90
2, 378, Note_on_c, 9, 22, 127
2, 453, Note_on_c, 9, 22, 0
2, 500, Note_on_c, 9, 53, 86
2, 575, Note_on_c, 9, 53, 0
2, 606, Control_c, 9, 4, 90
2, 606, Note_on_c, 9, 42, 27
2, 682, Note_on_c, 9, 42, 0
2, 718, Note_on_c, 9, 36, 58
2, 734, Note_on_c, 9, 51, 33
2, 793, Note_on_c, 9, 36, 0
2, 809, Note_on_c, 9, 51, 0
2, 840, Control_c, 9, 4, 90
2, 840, Note_on_c, 9, 42, 47
2, 915, Note_on_c, 9, 42, 0
2, 968, Note_on_c, 9, 53, 114
2, 1043, Note_on_c, 9, 53, 0
2, 1087, Control_c, 9, 4, 90
2, 1087, Note_on_c, 9, 42, 74
2, 1162, Note_on_c, 9, 42, 0
2, 1182, Note_on_c, 9, 36, 45
2, 1197, Note_on_c, 9, 51, 51
2, 1257, Note_on_c, 9, 36, 0
2, 1272, Note_on_c, 9, 51, 0
2, 1311, Note_on_c, 9, 53, 21
2, 1386, Note_on_c, 9, 53, 0
2, 1432, Note_on_c, 9, 38, 107
2, 1435, Note_on_c, 9, 53, 120
2, 1506, Note_on_c, 9, 38, 0
2, 1509, Note_on_c, 9, 53, 0
2, 1561, Note_on_c, 9, 38, 28
2, 1637, Note_on_c, 9, 38, 0
2, 1667, Note_on_c, 9, 51, 56
2, 1742, Note_on_c, 9, 51, 0
2, 1789, Control_c, 9, 4, 90
2, 1789, Note_on_c, 9, 42, 53
2, 1865, Note_on_c, 9, 42, 0
2, 1908, Note_on_c, 9, 36, 53
2, 1908, Note_on_c, 9, 51, 81
2, 1911, Note_on_c, 9, 37, 16
2, 1983, Note_on_c, 9, 36, 0
2, 1983, Note_on_c, 9, 51, 0
2, 1986, Note_on_c, 9, 37, 0
2, 2030, Control_c, 9, 4, 90
2, 2030, Note_on_c, 9, 42, 53
2, 2105, Note_on_c, 9, 42, 0
2, 2146, Note_on_c, 9, 51, 40
2, 2221, Note_on_c, 9, 51, 0
2, 2261, Control_c, 9, 4, 90
2, 2261, Note_on_c, 9, 22, 127
2, 2280, Note_on_c, 9, 36, 50
2, 2336, Note_on_c, 9, 22, 0
2, 2355, Note_on_c, 9, 36, 0
2, 2396, Note_on_c, 9, 51, 78
2, 2471, Note_on_c, 9, 51, 0
2, 2516, Control_c, 9, 4, 90
2, 2516, Note_on_c, 9, 42, 38
2, 2591, Note_on_c, 9, 42, 0
2, 2610, Note_on_c, 9, 51, 32
2, 2617, Note_on_c, 9, 36, 58
2, 2685, Note_on_c, 9, 51, 0
2, 2692, Note_on_c, 9, 36, 0
2, 2742, Control_c, 9, 4, 90
2, 2742, Note_on_c, 9, 42, 43
2, 2817, Note_on_c, 9, 42, 0
2, 2865, Note_on_c, 9, 51, 109
2, 2941, Note_on_c, 9, 51, 0
2, 2989, Control_c, 9, 4, 90
2, 2989, Note_on_c, 9, 22, 88
2, 3064, Note_on_c, 9, 22, 0
2, 3116, Note_on_c, 9, 51, 42
2, 3191, Note_on_c, 9, 51, 0
2, 3224, Note_on_c, 9, 51, 35
2, 3300, Note_on_c, 9, 51, 0
2, 3353, Note_on_c, 9, 38, 110
2, 3365, Note_on_c, 9, 51, 62
2, 3368, Note_on_c, 9, 58, 29
2, 3428, Note_on_c, 9, 38, 0
2, 3440, Note_on_c, 9, 51, 0
2, 3443, Note_on_c, 9, 58, 0
2, 3474, Note_on_c, 9, 38, 32
2, 3549, Note_on_c, 9, 38, 0
2, 3582, Control_c, 9, 4, 90
2, 3593, Note_on_c, 9, 51, 60
2, 3669, Note_on_c, 9, 51, 0
2, 3716, Control_c, 9, 4, 90
2, 3716, Note_on_c, 9, 42, 90
2, 3792, Note_on_c, 9, 42, 0
2, 3847, Note_on_c, 9, 36, 54
2, 3847, Note_on_c, 9, 53, 76
2, 3922, Note_on_c, 9, 36, 0
2, 3922, Note_on_c, 9, 53, 0
2, 3958, Control_c, 9, 4, 90
2, 3958, Note_on_c, 9, 42, 57
2, 4034, Note_on_c, 9, 42, 0
2, 4075, Note_on_c, 9, 51, 40
2, 4150, Note_on_c, 9, 51, 0
2, 4181, Note_on_c, 9, 36, 47
2, 4188, Control_c, 9, 4, 90
2, 4188, Note_on_c, 9, 42, 79
2, 4256, Note_on_c, 9, 36, 0
2, 4264, Note_on_c, 9, 42, 0
2, 4312, Note_on_c, 9, 51, 75
2, 4387, Note_on_c, 9, 51, 0
2, 4424, Control_c, 9, 4, 90
2, 4424, Note_on_c, 9, 42, 34
2, 4499, Note_on_c, 9, 42, 0
2, 4543, Note_on_c, 9, 51, 44
2, 4548, Note_on_c, 9, 36, 60
2, 4619, Note_on_c, 9, 51, 0
2, 4623, Note_on_c, 9, 36, 0
2, 4674, Control_c, 9, 4, 90
2, 4674, Note_on_c, 9, 42, 64
2, 4749, Note_on_c, 9, 42, 0
2, 4802, Note_on_c, 9, 53, 62
2, 4808, Note_on_c, 9, 37, 11
2, 4877, Note_on_c, 9, 53, 0
2, 4883, Note_on_c, 9, 37, 0
2, 4925, Control_c, 9, 4, 90
2, 4925, Note_on_c, 9, 22, 126
2, 4985, Control_c, 9, 4, 88
2, 5001, Note_on_c, 9, 22, 0
