0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 7, Control_c, 9, 4, 118
2, 16, Control_c, 9, 17, 127
2, 17, Control_c, 9, 18, 0
2, 17, Note_on_c, 9, 51, 57
2, 18, Note_on_c, 9, 48, 65
2, 97, Note_on_c, 9, 51, 0
2, 99, Note_on_c, 9, 48, 0
2, 102, Control_c, 9, 4, 90
2, 138, Control_c, 9, 4, 73
2, 154, Control_c, 9, 17, 127
2, 155, Note_on_c, 9, 51, 61
2, 181, Control_c, 9, 4, 0
2, 236, Note_on_c, 9, 51, 0
2, 248, Note_on_c, 9, 46, 16
2, 253, Control_c, 9, 4, 17
2, 255, Note_on_c, 9, 36, 68
2, 259, Note_on_c, 9, 44, 127
2, 285, Control_c, 9, 4, 127
2, 329, Note_on_c, 9, 46, 0
2, 330, Control_c, 9, 4, 112
2, 337, Note_on_c, 9, 36, 0
2, 341, Note_on_c, 9, 44, 0
2, 359, Control_c, 9, 17, 83
2, 360, Note_on_c, 9, 51, 66
2, 363, Control_c, 9, 4, 78
2, 404, Control_c, 9, 4, 0
2, 442, Note_on_c, 9, 51, 0
2, 483, Note_on_c, 9, 46, 10
2, 490, Control_c, 9, 4, 33
2, 496, Note_on_c, 9, 44, 127
2, 497, Control_c, 9, 16, 0
2, 498, Note_on_c, 9, 38, 66
2, 502, Note_on_c, 9, 36, 83
2, 521, Control_c, 9, 4, 116
2, 563, Note_on_c, 9, 46, 0
2, 565, Control_c, 9, 4, 102
2, 577, Note_on_c, 9, 44, 0
2, 579, Note_on_c, 9, 38, 0
2, 584, Note_on_c, 9, 36, 0
2, 600, Control_c, 9, 4, 87
2, 735, Control_c, 9, 17, 127
2, 736, Note_on_c, 9, 51, 85
2, 738, Control_c, 9, 4, 127
2, 807, Control_c, 9, 4, 92
2, 817, Note_on_c, 9, 51, 0
2, 838, Control_c, 9, 4, 70
2, 852, Control_c, 9, 17, 127
2, 852, Note_on_c, 9, 51, 6
2, 856, Note_on_c, 9, 48, 44
2, 858, Note_on_c, 9, 36, 54
2, 875, Control_c, 9, 4, 0
2, 933, Note_on_c, 9, 51, 0
2, 937, Note_on_c, 9, 48, 0
2, 940, Note_on_c, 9, 36, 0
2, 951, Note_on_c, 9, 46, 17
2, 958, Control_c, 9, 4, 34
2, 962, Note_on_c, 9, 44, 127
2, 975, Note_on_c, 9, 59, 46
2, 981, Control_c, 9, 18, 0
2, 981, Note_on_c, 9, 48, 69
2, 989, Control_c, 9, 4, 127
2, 1031, Control_c, 9, 4, 116
2, 1031, Note_on_c, 9, 46, 0
2, 1044, Note_on_c, 9, 44, 0
2, 1057, Note_on_c, 9, 59, 0
2, 1063, Note_on_c, 9, 48, 0
2, 1070, Control_c, 9, 4, 92
2, 1104, Control_c, 9, 17, 118
2, 1104, Note_on_c, 9, 51, 70
2, 1184, Control_c, 9, 4, 112
2, 1185, Note_on_c, 9, 51, 0
2, 1207, Note_on_c, 9, 36, 65
2, 1218, Control_c, 9, 17, 118
2, 1219, Note_on_c, 9, 51, 5
2, 1256, Control_c, 9, 4, 94
2, 1289, Note_on_c, 9, 36, 0
2, 1299, Note_on_c, 9, 51, 0
2, 1437, Note_on_c, 9, 36, 64
2, 1442, Control_c, 9, 17, 87
2, 1442, Note_on_c, 9, 51, 76
2, 1446, Note_on_c, 9, 38, 75
2, 1455, Control_c, 9, 4, 99
2, 1520, Note_on_c, 9, 36, 0
2, 1523, Note_on_c, 9, 51, 0
2, 1527, Control_c, 9, 4, 92
2, 1527, Note_on_c, 9, 38, 0
2, 1577, Control_c, 9, 4, 70
2, 1614, Control_c, 9, 4, 0
2, 1676, Control_c, 9, 4, 33
2, 1682, Note_on_c, 9, 44, 127
2, 1695, Control_c, 9, 17, 127
2, 1695, Note_on_c, 9, 51, 81
2, 1707, Control_c, 9, 4, 127
2, 1763, Note_on_c, 9, 44, 0
2, 1765, Control_c, 9, 4, 93
2, 1777, Note_on_c, 9, 51, 0
2, 1799, Control_c, 9, 4, 89
2, 1807, Note_on_c, 9, 48, 48
2, 1815, Note_on_c, 9, 36, 51
2, 1889, Note_on_c, 9, 48, 0
2, 1898, Note_on_c, 9, 36, 0
2, 1928, Control_c, 9, 4, 122
2, 1930, Control_c, 9, 18, 0
2, 1930, Note_on_c, 9, 48, 67
2, 1940, Note_on_c, 9, 51, 66
2, 2010, Control_c, 9, 4, 94
2, 2011, Note_on_c, 9, 48, 0
2, 2022, Note_on_c, 9, 51, 0
2, 2055, Control_c, 9, 4, 73
2, 2073, Control_c, 9, 17, 127
2, 2073, Note_on_c, 9, 51, 56
2, 2103, Control_c, 9, 4, 0
2, 2155, Note_on_c, 9, 51, 0
2, 2166, Control_c, 9, 4, 17
2, 2169, Note_on_c, 9, 36, 74
2, 2173, Note_on_c, 9, 44, 127
2, 2197, Control_c, 9, 4, 127
2, 2232, Control_c, 9, 4, 120
2, 2250, Note_on_c, 9, 36, 0
2, 2253, Note_on_c, 9, 44, 0
2, 2271, Control_c, 9, 4, 91
2, 2312, Note_on_c, 9, 51, 54
2, 2315, Control_c, 9, 4, 87
2, 2393, Note_on_c, 9, 51, 0
2, 2407, Note_on_c, 9, 36, 85
2, 2420, Control_c, 9, 16, 0
2, 2420, Note_on_c, 9, 38, 69
2, 2435, Control_c, 9, 4, 118
2, 2479, Control_c, 9, 4, 98
2, 2488, Note_on_c, 9, 36, 0
2, 2502, Note_on_c, 9, 38, 0
2, 2514, Control_c, 9, 4, 83
2, 2547, Control_c, 9, 4, 70
2, 2586, Control_c, 9, 4, 0
2, 2645, Control_c, 9, 4, 34
2, 2651, Note_on_c, 9, 44, 126
