0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 7, Control_c, 9, 4, 45
2, 40, Control_c, 9, 4, 90
2, 228, Control_c, 9, 4, 90
2, 228, Note_on_c, 9, 22, 84
2, 299, Note_on_c, 9, 22, 0
2, 350, Note_on_c, 9, 36, 127
2, 421, Note_on_c, 9, 36, 0
2, 471, Control_c, 9, 4, 90
2, 471, Note_on_c, 9, 22, 127
2, 471, Note_on_c, 9, 40, 127
2, 522, Control_c, 9, 4, 82
2, 542, Note_on_c, 9, 22, 0
2, 542, Note_on_c, 9, 40, 0
2, 557, Control_c, 9, 4, 90
2, 646, Control_c, 9, 4, 78
2, 678, Control_c, 9, 4, 73
2, 714, Note_on_c, 9, 38, 127
2, 720, Control_c, 9, 4, 64
2, 720, Note_on_c, 9, 26, 127
2, 760, Control_c, 9, 4, 45
2, 785, Note_on_c, 9, 38, 0
2, 792, Note_on_c, 9, 26, 0
2, 802, Control_c, 9, 4, 21
2, 843, Control_c, 9, 4, 0
2, 951, Control_c, 9, 4, 0
2, 951, Note_on_c, 9, 26, 127
2, 963, Note_on_c, 9, 36, 127
2, 990, Control_c, 9, 4, 46
2, 1023, Note_on_c, 9, 26, 0
2, 1025, Control_c, 9, 4, 90
2, 1035, Note_on_c, 9, 36, 0
2, 1044, Note_on_c, 9, 38, 44
2, 1113, Note_on_c, 9, 38, 0
2, 1113, Note_on_c, 9, 38, 94
2, 1115, Note_on_c, 9, 38, 0
2, 1197, Note_on_c, 9, 40, 127
2, 1205, Control_c, 9, 4, 0
2, 1261, Control_c, 9, 4, 16
2, 1268, Note_on_c, 9, 40, 0
2, 1272, Note_on_c, 9, 44, 42
2, 1274, Note_on_c, 9, 38, 123
2, 1294, Control_c, 9, 4, 90
2, 1343, Note_on_c, 9, 44, 0
2, 1345, Note_on_c, 9, 38, 0
2, 1355, Note_on_c, 9, 40, 127
2, 1360, Control_c, 9, 4, 44
2, 1389, Note_on_c, 9, 44, 20
2, 1411, Control_c, 9, 4, 90
2, 1425, Note_on_c, 9, 40, 0
2, 1438, Note_on_c, 9, 48, 127
2, 1460, Note_on_c, 9, 44, 0
2, 1508, Note_on_c, 9, 48, 0
2, 1514, Note_on_c, 9, 48, 127
2, 1582, Note_on_c, 9, 45, 125
2, 1586, Note_on_c, 9, 48, 0
2, 1653, Note_on_c, 9, 45, 0
2, 1669, Note_on_c, 9, 48, 127
2, 1740, Note_on_c, 9, 48, 0
2, 1741, Note_on_c, 9, 43, 92
2, 1812, Note_on_c, 9, 43, 0
2, 1821, Note_on_c, 9, 45, 94
2, 1835, Control_c, 9, 4, 72
2, 1870, Control_c, 9, 4, 49
2, 1892, Note_on_c, 9, 45, 0
2, 1905, Control_c, 9, 4, 67
2, 1906, Note_on_c, 9, 36, 127
2, 1938, Control_c, 9, 4, 81
2, 1974, Control_c, 9, 4, 90
2, 1977, Note_on_c, 9, 36, 0
2, 2151, Note_on_c, 9, 36, 127
2, 2222, Note_on_c, 9, 36, 0
2, 2373, Note_on_c, 9, 40, 127
2, 2379, Note_on_c, 9, 55, 127
2, 2444, Note_on_c, 9, 40, 0
2, 2450, Note_on_c, 9, 55, 0
2, 2775, Note_on_c, 9, 36, 127
2, 2847, Note_on_c, 9, 36, 0
2, 2865, Note_on_c, 9, 51, 99
2, 2885, Control_c, 9, 4, 86
2, 2935, Note_on_c, 9, 51, 0
2, 2944, Control_c, 9, 4, 82
2, 3050, Control_c, 9, 4, 90
2, 3101, Note_on_c, 9, 36, 127
2, 3114, Control_c, 9, 4, 85
2, 3158, Control_c, 9, 4, 80
2, 3172, Note_on_c, 9, 36, 0
2, 3252, Control_c, 9, 4, 84
2, 3333, Note_on_c, 9, 53, 127
2, 3335, Note_on_c, 9, 38, 127
2, 3363, Control_c, 9, 4, 90
2, 3404, Note_on_c, 9, 53, 0
2, 3406, Note_on_c, 9, 38, 0
2, 3584, Note_on_c, 9, 51, 27
2, 3655, Note_on_c, 9, 51, 0
2, 3703, Note_on_c, 9, 40, 88
2, 3774, Note_on_c, 9, 40, 0
2, 3816, Note_on_c, 9, 53, 99
2, 3821, Note_on_c, 9, 36, 127
2, 3887, Note_on_c, 9, 53, 0
2, 3893, Note_on_c, 9, 36, 0
2, 4072, Note_on_c, 9, 36, 127
2, 4143, Note_on_c, 9, 36, 0
2, 4291, Note_on_c, 9, 53, 88
2, 4293, Note_on_c, 9, 40, 127
2, 4362, Note_on_c, 9, 53, 0
2, 4364, Note_on_c, 9, 40, 0
2, 4616, Note_on_c, 9, 40, 122
2, 4670, Note_on_c, 9, 38, 27
2, 4688, Note_on_c, 9, 40, 0
2, 4741, Note_on_c, 9, 38, 0
2, 4741, Note_on_c, 9, 51, 127
2, 4812, Note_on_c, 9, 51, 0
2, 4981, Note_on_c, 9, 36, 112
2, 5045, Control_c, 9, 4, 82
2, 5052, Note_on_c, 9, 36, 0
2, 5088, Control_c, 9, 4, 71
2, 5205, Note_on_c, 9, 40, 127
2, 5208, Note_on_c, 9, 53, 85
2, 5231, Control_c, 9, 4, 76
2, 5275, Note_on_c, 9, 40, 0
2, 5277, Control_c, 9, 4, 75
2, 5280, Note_on_c, 9, 53, 0
2, 5396, Control_c, 9, 4, 79
2, 5466, Note_on_c, 9, 36, 108
2, 5525, Control_c, 9, 4, 73
2, 5537, Note_on_c, 9, 36, 0
2, 5641, Control_c, 9, 4, 78
2, 5725, Note_on_c, 9, 36, 127
2, 5726, Note_on_c, 9, 53, 91
2, 5779, Control_c, 9, 4, 72
2, 5796, Note_on_c, 9, 36, 0
2, 5797, Note_on_c, 9, 53, 0
2, 5880, Control_c, 9, 4, 77
