0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 270, Control_c, 9, 4, 76
2, 285, Note_on_c, 9, 51, 56
2, 307, Control_c, 9, 4, 33
2, 337, Control_c, 9, 4, 15
2, 379, Control_c, 9, 4, 0
2, 382, Note_on_c, 9, 51, 0
2, 429, Note_on_c, 9, 51, 127
2, 434, Control_c, 9, 4, 76
2, 435, Note_on_c, 9, 44, 60
2, 437, Note_on_c, 9, 36, 61
2, 437, Note_on_c, 9, 38, 92
2, 465, Control_c, 9, 4, 90
2, 526, Note_on_c, 9, 51, 0
2, 531, Note_on_c, 9, 44, 0
2, 533, Note_on_c, 9, 36, 0
2, 533, Note_on_c, 9, 38, 0
2, 771, Note_on_c, 9, 38, 38
2, 828, Note_on_c, 9, 38, 0
2, 828, Note_on_c, 9, 38, 42
2, 867, Note_on_c, 9, 38, 0
2, 878, Control_c, 9, 4, 72
2, 905, Note_on_c, 9, 38, 20
2, 922, Control_c, 9, 4, 90
2, 925, Note_on_c, 9, 51, 86
2, 926, Note_on_c, 9, 38, 0
2, 930, Note_on_c, 9, 36, 59
2, 1022, Note_on_c, 9, 51, 0
2, 1028, Note_on_c, 9, 36, 0
2, 1250, Note_on_c, 9, 51, 46
2, 1269, Control_c, 9, 4, 58
2, 1304, Control_c, 9, 4, 18
2, 1346, Control_c, 9, 4, 5
2, 1346, Note_on_c, 9, 51, 0
2, 1400, Note_on_c, 9, 51, 98
2, 1402, Note_on_c, 9, 38, 71
2, 1409, Note_on_c, 9, 36, 58
2, 1413, Control_c, 9, 4, 79
2, 1413, Note_on_c, 9, 44, 55
2, 1444, Control_c, 9, 4, 90
2, 1497, Note_on_c, 9, 51, 0
2, 1499, Note_on_c, 9, 38, 0
2, 1506, Note_on_c, 9, 36, 0
2, 1510, Note_on_c, 9, 44, 0
2, 1719, Note_on_c, 9, 38, 111
2, 1815, Note_on_c, 9, 38, 0
2, 1849, Note_on_c, 9, 36, 58
2, 1876, Note_on_c, 9, 51, 97
2, 1945, Note_on_c, 9, 36, 0
2, 1972, Note_on_c, 9, 51, 0
2, 2025, Note_on_c, 9, 38, 36
2, 2122, Note_on_c, 9, 38, 0
2, 2189, Note_on_c, 9, 38, 127
2, 2286, Note_on_c, 9, 38, 0
2, 2349, Note_on_c, 9, 36, 60
2, 2354, Note_on_c, 9, 51, 121
2, 2446, Note_on_c, 9, 36, 0
2, 2450, Note_on_c, 9, 51, 0
2, 2675, Note_on_c, 9, 36, 59
2, 2773, Note_on_c, 9, 36, 0
2, 2847, Note_on_c, 9, 38, 122
2, 2847, Note_on_c, 9, 51, 127
2, 2944, Note_on_c, 9, 38, 0
2, 2944, Note_on_c, 9, 51, 0
2, 3136, Control_c, 9, 4, 45
2, 3155, Note_on_c, 9, 38, 115
2, 3175, Control_c, 9, 4, 0
2, 3252, Note_on_c, 9, 38, 0
2, 3313, Note_on_c, 9, 51, 127
2, 3327, Note_on_c, 9, 44, 107
2, 3345, Control_c, 9, 4, 38
2, 3376, Control_c, 9, 4, 0
2, 3409, Note_on_c, 9, 51, 0
2, 3424, Note_on_c, 9, 44, 0
2, 3468, Note_on_c, 9, 38, 54
2, 3565, Note_on_c, 9, 38, 0
2, 3624, Control_c, 9, 4, 4
2, 3642, Note_on_c, 9, 38, 127
2, 3739, Note_on_c, 9, 38, 0
2, 3757, Control_c, 9, 4, 13
2, 3779, Note_on_c, 9, 55, 68
2, 3789, Control_c, 9, 4, 18
2, 3794, Note_on_c, 9, 36, 63
2, 3828, Control_c, 9, 4, 14
2, 3876, Note_on_c, 9, 55, 0
2, 3891, Note_on_c, 9, 36, 0
2, 3935, Control_c, 9, 4, 9
2, 3986, Control_c, 9, 4, 4
2, 4045, Control_c, 9, 4, 0
2, 4277, Control_c, 9, 4, 77
2, 4277, Note_on_c, 9, 44, 47
2, 4281, Note_on_c, 9, 59, 87
2, 4284, Note_on_c, 9, 36, 62
2, 4287, Note_on_c, 9, 38, 105
2, 4308, Control_c, 9, 4, 90
2, 4374, Note_on_c, 9, 44, 0
2, 4378, Note_on_c, 9, 59, 0
2, 4381, Note_on_c, 9, 36, 0
2, 4384, Note_on_c, 9, 38, 0
2, 4621, Note_on_c, 9, 51, 61
2, 4718, Note_on_c, 9, 51, 0
2, 4772, Note_on_c, 9, 36, 54
2, 4775, Note_on_c, 9, 51, 92
2, 4870, Note_on_c, 9, 36, 0
2, 4872, Note_on_c, 9, 51, 0
2, 5095, Control_c, 9, 4, 59
2, 5114, Note_on_c, 9, 51, 37
2, 5131, Control_c, 9, 4, 16
2, 5161, Control_c, 9, 4, 0
2, 5211, Note_on_c, 9, 51, 0
2, 5233, Control_c, 9, 4, 76
2, 5233, Note_on_c, 9, 44, 65
2, 5236, Note_on_c, 9, 36, 57
2, 5244, Note_on_c, 9, 38, 86
2, 5251, Note_on_c, 9, 51, 84
2, 5264, Control_c, 9, 4, 90
2, 5330, Note_on_c, 9, 44, 0
2, 5333, Note_on_c, 9, 36, 0
2, 5341, Note_on_c, 9, 38, 0
2, 5348, Note_on_c, 9, 51, 0
2, 5595, Note_on_c, 9, 51, 41
2, 5650, Control_c, 9, 4, 84
2, 5688, Control_c, 9, 4, 90
2, 5691, Note_on_c, 9, 51, 0
2, 5738, Note_on_c, 9, 36, 47
2, 5742, Note_on_c, 9, 51, 92
2, 5834, Note_on_c, 9, 36, 0
2, 5839, Note_on_c, 9, 51, 0
2, 6070, Control_c, 9, 4, 58
2, 6105, Control_c, 9, 4, 15
2, 6143, Control_c, 9, 4, 0
2, 6209, Control_c, 9, 4, 66
2, 6211, Note_on_c, 9, 36, 54
2, 6212, Note_on_c, 9, 44, 60
