0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 413793
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 467, Note_on_c, 9, 44, 87
2, 468, Note_on_c, 9, 38, 127
2, 474, Control_c, 9, 4, 90
2, 484, Note_on_c, 9, 51, 127
2, 504, Control_c, 9, 4, 90
2, 584, Note_on_c, 9, 38, 0
2, 584, Note_on_c, 9, 44, 0
2, 601, Note_on_c, 9, 51, 0
2, 678, Note_on_c, 9, 36, 53
2, 696, Note_on_c, 9, 51, 38
2, 795, Note_on_c, 9, 36, 0
2, 813, Note_on_c, 9, 51, 0
2, 959, Note_on_c, 9, 51, 84
2, 1075, Control_c, 9, 4, 74
2, 1075, Note_on_c, 9, 51, 0
2, 1109, Control_c, 9, 4, 26
2, 1144, Control_c, 9, 4, 0
2, 1153, Note_on_c, 9, 36, 53
2, 1270, Note_on_c, 9, 36, 0
2, 1355, Control_c, 9, 4, 78
2, 1356, Note_on_c, 9, 44, 72
2, 1392, Control_c, 9, 4, 90
2, 1402, Note_on_c, 9, 38, 127
2, 1423, Note_on_c, 9, 51, 98
2, 1473, Note_on_c, 9, 44, 0
2, 1518, Note_on_c, 9, 38, 0
2, 1540, Note_on_c, 9, 51, 0
2, 1608, Note_on_c, 9, 36, 48
2, 1640, Note_on_c, 9, 51, 39
2, 1725, Note_on_c, 9, 36, 0
2, 1757, Note_on_c, 9, 51, 0
2, 1833, Note_on_c, 9, 38, 29
2, 1874, Note_on_c, 9, 36, 65
2, 1895, Note_on_c, 9, 53, 66
2, 1950, Note_on_c, 9, 38, 0
2, 1983, Control_c, 9, 4, 73
2, 1991, Note_on_c, 9, 36, 0
2, 1995, Note_on_c, 9, 38, 15
2, 2012, Note_on_c, 9, 53, 0
2, 2029, Control_c, 9, 4, 29
2, 2039, Note_on_c, 9, 38, 0
2, 2039, Note_on_c, 9, 38, 8
2, 2064, Control_c, 9, 4, 0
2, 2112, Note_on_c, 9, 38, 0
2, 2124, Note_on_c, 9, 51, 24
2, 2242, Note_on_c, 9, 51, 0
2, 2312, Control_c, 9, 4, 76
2, 2312, Note_on_c, 9, 44, 77
2, 2349, Control_c, 9, 4, 90
2, 2358, Note_on_c, 9, 38, 127
2, 2374, Note_on_c, 9, 53, 78
2, 2430, Note_on_c, 9, 44, 0
2, 2475, Note_on_c, 9, 38, 0
2, 2490, Note_on_c, 9, 53, 0
2, 2561, Note_on_c, 9, 36, 58
2, 2586, Note_on_c, 9, 51, 28
2, 2678, Note_on_c, 9, 36, 0
2, 2704, Note_on_c, 9, 51, 0
2, 2841, Note_on_c, 9, 51, 77
2, 2959, Note_on_c, 9, 51, 0
2, 3004, Control_c, 9, 4, 40
2, 3036, Control_c, 9, 4, 0
2, 3052, Note_on_c, 9, 38, 15
2, 3055, Note_on_c, 9, 36, 53
2, 3071, Note_on_c, 9, 51, 43
2, 3169, Note_on_c, 9, 38, 0
2, 3171, Note_on_c, 9, 36, 0
2, 3187, Note_on_c, 9, 51, 0
2, 3293, Control_c, 9, 4, 77
2, 3293, Note_on_c, 9, 44, 80
2, 3307, Note_on_c, 9, 38, 127
2, 3320, Note_on_c, 9, 53, 47
2, 3330, Control_c, 9, 4, 90
2, 3410, Note_on_c, 9, 44, 0
2, 3424, Note_on_c, 9, 38, 0
2, 3437, Note_on_c, 9, 53, 0
2, 3533, Note_on_c, 9, 36, 44
2, 3550, Note_on_c, 9, 51, 28
2, 3649, Note_on_c, 9, 36, 0
2, 3666, Note_on_c, 9, 51, 0
2, 3756, Control_c, 9, 4, 85
2, 3800, Note_on_c, 9, 53, 50
2, 3805, Note_on_c, 9, 36, 68
2, 3810, Control_c, 9, 4, 78
2, 3849, Control_c, 9, 4, 59
2, 3879, Control_c, 9, 4, 30
2, 3917, Control_c, 9, 4, 14
2, 3917, Note_on_c, 9, 53, 0
2, 3922, Note_on_c, 9, 36, 0
2, 3936, Note_on_c, 9, 38, 23
2, 3969, Control_c, 9, 4, 0
2, 4023, Note_on_c, 9, 51, 26
2, 4053, Note_on_c, 9, 38, 0
2, 4140, Note_on_c, 9, 51, 0
2, 4247, Control_c, 9, 4, 78
2, 4247, Note_on_c, 9, 44, 82
2, 4276, Note_on_c, 9, 38, 127
2, 4284, Control_c, 9, 4, 90
2, 4287, Note_on_c, 9, 53, 63
2, 4365, Note_on_c, 9, 44, 0
2, 4393, Note_on_c, 9, 38, 0
2, 4404, Note_on_c, 9, 53, 0
2, 4490, Note_on_c, 9, 36, 48
2, 4497, Note_on_c, 9, 51, 37
2, 4607, Note_on_c, 9, 36, 0
2, 4614, Note_on_c, 9, 51, 0
2, 4743, Note_on_c, 9, 36, 63
2, 4755, Note_on_c, 9, 53, 43
2, 4860, Note_on_c, 9, 36, 0
2, 4872, Note_on_c, 9, 53, 0
2, 4955, Control_c, 9, 4, 42
2, 4989, Control_c, 9, 4, 0
2, 4989, Note_on_c, 9, 51, 39
2, 4994, Note_on_c, 9, 36, 47
2, 5107, Note_on_c, 9, 51, 0
2, 5111, Note_on_c, 9, 36, 0
2, 5232, Note_on_c, 9, 44, 82
2, 5233, Note_on_c, 9, 38, 127
2, 5239, Control_c, 9, 4, 90
2, 5248, Note_on_c, 9, 53, 67
2, 5269, Control_c, 9, 4, 90
2, 5348, Note_on_c, 9, 38, 0
2, 5348, Note_on_c, 9, 44, 0
2, 5365, Note_on_c, 9, 53, 0
2, 5460, Note_on_c, 9, 36, 44
2, 5474, Note_on_c, 9, 51, 26
2, 5577, Note_on_c, 9, 36, 0
2, 5591, Note_on_c, 9, 51, 0
2, 5710, Note_on_c, 9, 36, 60
2, 5727, Note_on_c, 9, 53, 53
2, 5826, Note_on_c, 9, 36, 0
