0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 64
2, 4, Control_c, 9, 4, 90
2, 121, Control_c, 9, 4, 90
2, 121, Note_on_c, 9, 22, 62
2, 198, Note_on_c, 9, 22, 0
2, 202, Note_on_c, 9, 36, 89
2, 228, Note_on_c, 9, 53, 57
2, 279, Note_on_c, 9, 36, 0
2, 305, Note_on_c, 9, 53, 0
2, 453, Note_on_c, 9, 40, 127
2, 530, Note_on_c, 9, 40, 0
2, 615, Control_c, 9, 4, 65
2, 662, Control_c, 9, 4, 90
2, 693, Note_on_c, 9, 53, 53
2, 695, Control_c, 9, 4, 0
2, 769, Note_on_c, 9, 53, 0
2, 825, Control_c, 9, 4, 0
2, 825, Note_on_c, 9, 26, 62
2, 902, Note_on_c, 9, 26, 0
2, 927, Note_on_c, 9, 36, 79
2, 952, Control_c, 9, 4, 49
2, 961, Note_on_c, 9, 44, 25
2, 984, Control_c, 9, 4, 90
2, 1003, Note_on_c, 9, 36, 0
2, 1038, Note_on_c, 9, 44, 0
2, 1073, Control_c, 9, 4, 90
2, 1073, Note_on_c, 9, 22, 64
2, 1150, Note_on_c, 9, 22, 0
2, 1170, Note_on_c, 9, 36, 103
2, 1189, Note_on_c, 9, 53, 59
2, 1247, Note_on_c, 9, 36, 0
2, 1265, Note_on_c, 9, 53, 0
2, 1332, Note_on_c, 9, 38, 127
2, 1339, Control_c, 9, 4, 90
2, 1409, Note_on_c, 9, 38, 0
2, 1431, Note_on_c, 9, 38, 127
2, 1501, Control_c, 9, 4, 0
2, 1508, Note_on_c, 9, 38, 0
2, 1577, Note_on_c, 9, 38, 92
2, 1587, Control_c, 9, 4, 32
2, 1602, Note_on_c, 9, 44, 30
2, 1618, Control_c, 9, 4, 44
2, 1653, Control_c, 9, 4, 0
2, 1654, Note_on_c, 9, 38, 0
2, 1664, Note_on_c, 9, 43, 105
2, 1678, Note_on_c, 9, 44, 0
2, 1740, Note_on_c, 9, 43, 0
2, 1803, Note_on_c, 9, 48, 78
2, 1880, Note_on_c, 9, 48, 0
2, 1894, Note_on_c, 9, 36, 113
2, 1905, Note_on_c, 9, 53, 41
2, 1971, Note_on_c, 9, 36, 0
2, 1982, Note_on_c, 9, 53, 0
2, 2039, Control_c, 9, 4, 16
2, 2039, Note_on_c, 9, 48, 71
2, 2071, Control_c, 9, 4, 57
2, 2106, Control_c, 9, 4, 90
2, 2115, Note_on_c, 9, 48, 0
2, 2122, Note_on_c, 9, 36, 127
2, 2137, Note_on_c, 9, 53, 35
2, 2198, Note_on_c, 9, 36, 0
2, 2214, Note_on_c, 9, 53, 0
2, 2246, Control_c, 9, 4, 0
2, 2354, Note_on_c, 9, 40, 127
2, 2395, Control_c, 9, 4, 0
2, 2431, Note_on_c, 9, 40, 0
2, 2597, Note_on_c, 9, 51, 43
2, 2674, Note_on_c, 9, 51, 0
2, 2724, Note_on_c, 9, 38, 57
2, 2801, Note_on_c, 9, 38, 0
2, 2816, Note_on_c, 9, 36, 81
2, 2820, Control_c, 9, 4, 29
2, 2851, Control_c, 9, 4, 69
2, 2883, Control_c, 9, 4, 90
2, 2893, Note_on_c, 9, 36, 0
2, 2967, Note_on_c, 9, 38, 67
2, 3044, Note_on_c, 9, 38, 0
2, 3054, Note_on_c, 9, 36, 109
2, 3077, Note_on_c, 9, 53, 44
2, 3131, Note_on_c, 9, 36, 0
2, 3153, Note_on_c, 9, 53, 0
2, 3283, Control_c, 9, 4, 79
2, 3307, Note_on_c, 9, 40, 117
2, 3318, Control_c, 9, 4, 53
2, 3331, Note_on_c, 9, 44, 27
2, 3355, Control_c, 9, 4, 90
2, 3384, Note_on_c, 9, 40, 0
2, 3408, Note_on_c, 9, 44, 0
2, 3569, Note_on_c, 9, 53, 44
2, 3646, Control_c, 9, 4, 78
2, 3646, Note_on_c, 9, 53, 0
2, 3647, Note_on_c, 9, 51, 55
2, 3683, Control_c, 9, 4, 64
2, 3693, Note_on_c, 9, 38, 31
2, 3724, Note_on_c, 9, 51, 0
2, 3727, Control_c, 9, 4, 52
2, 3770, Note_on_c, 9, 38, 0
2, 3778, Note_on_c, 9, 38, 16
2, 3805, Control_c, 9, 4, 40
2, 3823, Note_on_c, 9, 36, 114
2, 3848, Control_c, 9, 4, 31
2, 3855, Note_on_c, 9, 38, 0
2, 3887, Note_on_c, 9, 38, 27
2, 3900, Note_on_c, 9, 36, 0
2, 3901, Control_c, 9, 4, 21
2, 3963, Note_on_c, 9, 38, 0
2, 4005, Control_c, 9, 4, 35
2, 4039, Control_c, 9, 4, 69
2, 4069, Control_c, 9, 4, 90
2, 4069, Note_on_c, 9, 36, 127
2, 4069, Note_on_c, 9, 53, 20
2, 4145, Note_on_c, 9, 36, 0
2, 4145, Note_on_c, 9, 53, 0
2, 4209, Control_c, 9, 4, 0
2, 4303, Note_on_c, 9, 40, 123
2, 4322, Control_c, 9, 4, 32
2, 4329, Note_on_c, 9, 44, 52
2, 4353, Control_c, 9, 4, 90
2, 4380, Note_on_c, 9, 40, 0
2, 4393, Control_c, 9, 4, 0
2, 4406, Note_on_c, 9, 44, 0
2, 4544, Note_on_c, 9, 53, 58
2, 4620, Note_on_c, 9, 53, 0
2, 4671, Note_on_c, 9, 38, 35
2, 4748, Note_on_c, 9, 38, 0
2, 4778, Control_c, 9, 4, 76
2, 4778, Note_on_c, 9, 44, 17
2, 4783, Note_on_c, 9, 38, 84
2, 4829, Control_c, 9, 4, 90
2, 4856, Note_on_c, 9, 44, 0
2, 4859, Note_on_c, 9, 38, 0
2, 4918, Note_on_c, 9, 40, 127
2, 4995, Note_on_c, 9, 40, 0
2, 5009, Note_on_c, 9, 38, 40
