0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 192, Note_on_c, 9, 36, 69
2, 290, Note_on_c, 9, 36, 0
2, 409, Control_c, 9, 4, 90
2, 450, Note_on_c, 9, 38, 127
2, 450, Note_on_c, 9, 59, 104
2, 547, Note_on_c, 9, 38, 0
2, 547, Note_on_c, 9, 59, 0
2, 596, Control_c, 9, 4, 49
2, 641, Control_c, 9, 4, 74
2, 674, Control_c, 9, 4, 90
2, 692, Note_on_c, 9, 51, 78
2, 789, Note_on_c, 9, 51, 0
2, 806, Control_c, 9, 4, 81
2, 822, Note_on_c, 9, 38, 53
2, 840, Control_c, 9, 4, 67
2, 866, Note_on_c, 9, 38, 0
2, 866, Note_on_c, 9, 38, 43
2, 883, Control_c, 9, 4, 75
2, 918, Note_on_c, 9, 38, 0
2, 923, Control_c, 9, 4, 90
2, 949, Note_on_c, 9, 43, 127
2, 1045, Note_on_c, 9, 43, 0
2, 1054, Note_on_c, 9, 38, 86
2, 1080, Control_c, 9, 4, 58
2, 1148, Control_c, 9, 4, 80
2, 1151, Note_on_c, 9, 38, 0
2, 1178, Control_c, 9, 4, 90
2, 1193, Note_on_c, 9, 38, 127
2, 1290, Note_on_c, 9, 38, 0
2, 1322, Control_c, 9, 4, 65
2, 1326, Note_on_c, 9, 38, 117
2, 1364, Control_c, 9, 4, 76
2, 1398, Control_c, 9, 4, 90
2, 1422, Note_on_c, 9, 38, 0
2, 1438, Note_on_c, 9, 48, 55
2, 1535, Control_c, 9, 4, 81
2, 1535, Note_on_c, 9, 48, 0
2, 1552, Note_on_c, 9, 48, 81
2, 1591, Control_c, 9, 4, 90
2, 1649, Note_on_c, 9, 48, 0
2, 1677, Note_on_c, 9, 45, 106
2, 1774, Note_on_c, 9, 45, 0
2, 1788, Note_on_c, 9, 45, 79
2, 1885, Note_on_c, 9, 45, 0
2, 1892, Note_on_c, 9, 36, 69
2, 1901, Note_on_c, 9, 59, 104
2, 1989, Note_on_c, 9, 36, 0
2, 1997, Note_on_c, 9, 59, 0
2, 2128, Note_on_c, 9, 51, 66
2, 2134, Note_on_c, 9, 36, 69
2, 2225, Note_on_c, 9, 51, 0
2, 2231, Note_on_c, 9, 36, 0
2, 2355, Note_on_c, 9, 36, 6
2, 2379, Note_on_c, 9, 38, 127
2, 2382, Note_on_c, 9, 59, 81
2, 2452, Note_on_c, 9, 36, 0
2, 2476, Note_on_c, 9, 38, 0
2, 2478, Note_on_c, 9, 59, 0
2, 2517, Control_c, 9, 4, 75
2, 2596, Control_c, 9, 4, 90
2, 2622, Note_on_c, 9, 51, 125
2, 2719, Note_on_c, 9, 51, 0
2, 2728, Note_on_c, 9, 38, 42
2, 2749, Control_c, 9, 4, 75
2, 2780, Note_on_c, 9, 38, 0
2, 2780, Note_on_c, 9, 38, 39
2, 2823, Note_on_c, 9, 38, 0
2, 2823, Note_on_c, 9, 38, 26
2, 2825, Note_on_c, 9, 38, 0
2, 2846, Control_c, 9, 4, 90
2, 2867, Note_on_c, 9, 43, 127
2, 2964, Note_on_c, 9, 43, 0
2, 2978, Note_on_c, 9, 38, 98
2, 3075, Note_on_c, 9, 38, 0
2, 3121, Note_on_c, 9, 38, 57
2, 3218, Note_on_c, 9, 38, 0
2, 3237, Note_on_c, 9, 38, 127
2, 3334, Note_on_c, 9, 38, 0
2, 3360, Note_on_c, 9, 48, 96
2, 3457, Note_on_c, 9, 48, 0
2, 3483, Note_on_c, 9, 48, 80
2, 3580, Note_on_c, 9, 48, 0
2, 3596, Note_on_c, 9, 45, 127
2, 3693, Note_on_c, 9, 45, 0
2, 3710, Note_on_c, 9, 45, 90
2, 3806, Note_on_c, 9, 45, 0
2, 3809, Note_on_c, 9, 36, 68
2, 3828, Note_on_c, 9, 59, 86
2, 3906, Note_on_c, 9, 36, 0
2, 3925, Note_on_c, 9, 59, 0
2, 4055, Note_on_c, 9, 51, 74
2, 4065, Note_on_c, 9, 36, 71
2, 4152, Note_on_c, 9, 51, 0
2, 4162, Note_on_c, 9, 36, 0
2, 4264, Note_on_c, 9, 36, 11
2, 4303, Note_on_c, 9, 38, 127
2, 4316, Note_on_c, 9, 51, 127
2, 4360, Note_on_c, 9, 36, 0
2, 4400, Note_on_c, 9, 38, 0
2, 4413, Note_on_c, 9, 51, 0
2, 4449, Note_on_c, 9, 38, 53
2, 4546, Note_on_c, 9, 38, 0
2, 4554, Note_on_c, 9, 51, 93
2, 4651, Note_on_c, 9, 51, 0
2, 4655, Control_c, 9, 4, 0
2, 4661, Note_on_c, 9, 38, 60
2, 4709, Note_on_c, 9, 38, 0
2, 4709, Note_on_c, 9, 38, 43
2, 4758, Note_on_c, 9, 38, 0
2, 4777, Note_on_c, 9, 44, 102
2, 4794, Control_c, 9, 4, 40
2, 4794, Note_on_c, 9, 38, 127
2, 4806, Note_on_c, 9, 38, 0
2, 4826, Control_c, 9, 4, 0
2, 4873, Note_on_c, 9, 44, 0
2, 4907, Note_on_c, 9, 38, 127
2, 5004, Note_on_c, 9, 38, 0
2, 5016, Note_on_c, 9, 43, 106
2, 5114, Note_on_c, 9, 43, 0
2, 5142, Note_on_c, 9, 36, 65
2, 5230, Note_on_c, 9, 38, 127
2, 5238, Note_on_c, 9, 36, 0
2, 5292, Note_on_c, 9, 38, 0
2, 5292, Note_on_c, 9, 38, 127
2, 5327, Note_on_c, 9, 38, 0
2, 5374, Note_on_c, 9, 37, 64
2, 5471, Note_on_c, 9, 37, 0
2, 5516, Note_on_c, 9, 38, 126
2, 5612, Note_on_c, 9, 38, 0
2, 5614, Control_c, 9, 4, 0
2, 5614, Note_on_c, 9, 26, 74
