0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 119, Control_c, 9, 4, 90
2, 119, Note_on_c, 9, 22, 47
2, 228, Note_on_c, 9, 22, 0
2, 233, Control_c, 9, 4, 90
2, 233, Note_on_c, 9, 22, 60
2, 343, Note_on_c, 9, 22, 0
2, 353, Control_c, 9, 4, 90
2, 353, Note_on_c, 9, 22, 50
2, 463, Note_on_c, 9, 22, 0
2, 484, Note_on_c, 9, 38, 127
2, 593, Note_on_c, 9, 38, 0
2, 600, Control_c, 9, 4, 90
2, 600, Note_on_c, 9, 22, 62
2, 710, Note_on_c, 9, 22, 0
2, 718, Control_c, 9, 4, 90
2, 718, Note_on_c, 9, 22, 57
2, 828, Note_on_c, 9, 22, 0
2, 833, Control_c, 9, 4, 90
2, 833, Note_on_c, 9, 22, 58
2, 943, Note_on_c, 9, 22, 0
2, 948, Control_c, 9, 4, 90
2, 948, Note_on_c, 9, 22, 81
2, 951, Note_on_c, 9, 36, 113
2, 1058, Note_on_c, 9, 22, 0
2, 1060, Note_on_c, 9, 36, 0
2, 1061, Control_c, 9, 4, 90
2, 1061, Note_on_c, 9, 22, 51
2, 1170, Note_on_c, 9, 22, 0
2, 1189, Note_on_c, 9, 36, 82
2, 1197, Control_c, 9, 4, 90
2, 1198, Note_on_c, 9, 22, 60
2, 1299, Note_on_c, 9, 36, 0
2, 1306, Note_on_c, 9, 22, 0
2, 1314, Control_c, 9, 4, 90
2, 1314, Note_on_c, 9, 22, 70
2, 1424, Note_on_c, 9, 22, 0
2, 1438, Note_on_c, 9, 38, 127
2, 1547, Note_on_c, 9, 38, 0
2, 1552, Control_c, 9, 4, 90
2, 1552, Note_on_c, 9, 22, 56
2, 1661, Note_on_c, 9, 22, 0
2, 1671, Control_c, 9, 4, 90
2, 1671, Note_on_c, 9, 22, 74
2, 1674, Note_on_c, 9, 36, 127
2, 1774, Control_c, 9, 4, 90
2, 1774, Note_on_c, 9, 22, 0
2, 1774, Note_on_c, 9, 22, 58
2, 1781, Note_on_c, 9, 22, 0
2, 1781, Note_on_c, 9, 36, 0
2, 1891, Control_c, 9, 4, 90
2, 1891, Note_on_c, 9, 22, 71
2, 2001, Note_on_c, 9, 22, 0
2, 2006, Control_c, 9, 4, 90
2, 2006, Note_on_c, 9, 22, 48
2, 2116, Note_on_c, 9, 22, 0
2, 2137, Control_c, 9, 4, 90
2, 2137, Note_on_c, 9, 42, 49
2, 2152, Note_on_c, 9, 36, 117
2, 2246, Note_on_c, 9, 42, 0
2, 2256, Control_c, 9, 4, 90
2, 2256, Note_on_c, 9, 22, 55
2, 2261, Note_on_c, 9, 36, 0
2, 2366, Note_on_c, 9, 22, 0
2, 2373, Note_on_c, 9, 38, 127
2, 2482, Note_on_c, 9, 38, 0
2, 2510, Control_c, 9, 4, 90
2, 2511, Note_on_c, 9, 22, 63
2, 2617, Control_c, 9, 4, 90
2, 2617, Note_on_c, 9, 22, 0
2, 2617, Note_on_c, 9, 22, 83
2, 2619, Note_on_c, 9, 22, 0
2, 2738, Control_c, 9, 4, 90
2, 2739, Note_on_c, 9, 22, 56
2, 2845, Note_on_c, 9, 36, 107
2, 2847, Note_on_c, 9, 22, 0
2, 2863, Control_c, 9, 4, 90
2, 2863, Note_on_c, 9, 22, 72
2, 2954, Note_on_c, 9, 36, 0
2, 2969, Control_c, 9, 4, 90
2, 2969, Note_on_c, 9, 22, 0
2, 2969, Note_on_c, 9, 22, 58
2, 2972, Note_on_c, 9, 22, 0
2, 3093, Note_on_c, 9, 36, 95
2, 3098, Note_on_c, 9, 22, 78
2, 3120, Control_c, 9, 4, 75
2, 3164, Control_c, 9, 4, 33
2, 3200, Control_c, 9, 4, 0
2, 3200, Note_on_c, 9, 26, 74
2, 3203, Note_on_c, 9, 36, 0
2, 3207, Note_on_c, 9, 22, 0
2, 3309, Note_on_c, 9, 26, 0
2, 3336, Control_c, 9, 4, 76
2, 3336, Note_on_c, 9, 44, 40
2, 3343, Note_on_c, 9, 48, 126
2, 3371, Control_c, 9, 4, 90
2, 3446, Note_on_c, 9, 44, 0
2, 3449, Note_on_c, 9, 48, 0
2, 3449, Note_on_c, 9, 48, 127
2, 3452, Note_on_c, 9, 48, 0
2, 3562, Note_on_c, 9, 43, 127
2, 3663, Note_on_c, 9, 43, 0
2, 3663, Note_on_c, 9, 43, 127
2, 3671, Note_on_c, 9, 43, 0
2, 3788, Note_on_c, 9, 36, 127
2, 3800, Note_on_c, 9, 52, 127
2, 3897, Note_on_c, 9, 36, 0
2, 3909, Note_on_c, 9, 52, 0
2, 4042, Control_c, 9, 4, 90
2, 4042, Note_on_c, 9, 22, 48
2, 4151, Note_on_c, 9, 22, 0
2, 4193, Control_c, 9, 4, 90
2, 4193, Note_on_c, 9, 42, 24
2, 4302, Note_on_c, 9, 42, 0
2, 4304, Note_on_c, 9, 40, 127
2, 4413, Note_on_c, 9, 40, 0
2, 4444, Control_c, 9, 4, 90
2, 4444, Note_on_c, 9, 42, 28
2, 4554, Note_on_c, 9, 42, 0
2, 4566, Control_c, 9, 4, 90
2, 4566, Note_on_c, 9, 22, 64
2, 4670, Control_c, 9, 4, 90
2, 4670, Note_on_c, 9, 22, 0
2, 4670, Note_on_c, 9, 22, 58
2, 4676, Note_on_c, 9, 22, 0
2, 4763, Note_on_c, 9, 36, 127
2, 4797, Control_c, 9, 4, 90
2, 4797, Note_on_c, 9, 22, 79
2, 4872, Note_on_c, 9, 36, 0
2, 4903, Control_c, 9, 4, 90
2, 4903, Note_on_c, 9, 22, 0
2, 4903, Note_on_c, 9, 22, 53
2, 4907, Note_on_c, 9, 22, 0
