0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 124, Control_c, 9, 4, 41
2, 157, Control_c, 9, 4, 3
2, 202, Control_c, 9, 4, 65
2, 204, Note_on_c, 9, 44, 65
2, 219, Note_on_c, 9, 22, 127
2, 232, Control_c, 9, 4, 90
2, 294, Note_on_c, 9, 44, 0
2, 309, Note_on_c, 9, 22, 0
2, 336, Note_on_c, 9, 36, 52
2, 346, Control_c, 9, 4, 90
2, 346, Note_on_c, 9, 42, 127
2, 426, Note_on_c, 9, 36, 0
2, 437, Note_on_c, 9, 42, 0
2, 474, Note_on_c, 9, 40, 127
2, 555, Control_c, 9, 4, 90
2, 555, Note_on_c, 9, 42, 81
2, 564, Note_on_c, 9, 40, 0
2, 637, Control_c, 9, 4, 81
2, 645, Note_on_c, 9, 42, 0
2, 670, Control_c, 9, 4, 90
2, 710, Control_c, 9, 4, 90
2, 710, Note_on_c, 9, 22, 127
2, 801, Note_on_c, 9, 22, 0
2, 820, Note_on_c, 9, 36, 36
2, 832, Control_c, 9, 4, 90
2, 832, Note_on_c, 9, 42, 127
2, 876, Control_c, 9, 4, 64
2, 910, Note_on_c, 9, 36, 0
2, 913, Control_c, 9, 4, 70
2, 922, Note_on_c, 9, 42, 0
2, 946, Control_c, 9, 4, 90
2, 953, Note_on_c, 9, 36, 53
2, 1043, Note_on_c, 9, 36, 0
2, 1069, Control_c, 9, 4, 90
2, 1069, Note_on_c, 9, 42, 127
2, 1104, Control_c, 9, 4, 25
2, 1136, Control_c, 9, 4, 0
2, 1160, Note_on_c, 9, 42, 0
2, 1175, Control_c, 9, 4, 51
2, 1178, Note_on_c, 9, 44, 75
2, 1188, Note_on_c, 9, 22, 127
2, 1206, Control_c, 9, 4, 90
2, 1268, Note_on_c, 9, 44, 0
2, 1278, Note_on_c, 9, 22, 0
2, 1312, Note_on_c, 9, 36, 52
2, 1317, Note_on_c, 9, 42, 127
2, 1331, Control_c, 9, 4, 58
2, 1362, Control_c, 9, 4, 16
2, 1403, Note_on_c, 9, 36, 0
2, 1404, Control_c, 9, 4, 65
2, 1406, Note_on_c, 9, 44, 57
2, 1408, Note_on_c, 9, 42, 0
2, 1434, Control_c, 9, 4, 90
2, 1434, Note_on_c, 9, 40, 127
2, 1497, Note_on_c, 9, 44, 0
2, 1524, Note_on_c, 9, 40, 0
2, 1547, Note_on_c, 9, 22, 97
2, 1566, Control_c, 9, 4, 42
2, 1598, Control_c, 9, 4, 5
2, 1637, Note_on_c, 9, 22, 0
2, 1638, Control_c, 9, 4, 78
2, 1638, Note_on_c, 9, 44, 70
2, 1669, Control_c, 9, 4, 90
2, 1669, Note_on_c, 9, 22, 127
2, 1729, Note_on_c, 9, 44, 0
2, 1760, Note_on_c, 9, 22, 0
2, 1785, Control_c, 9, 4, 88
2, 1785, Note_on_c, 9, 26, 91
2, 1821, Control_c, 9, 4, 27
2, 1858, Control_c, 9, 4, 54
2, 1863, Note_on_c, 9, 44, 42
2, 1876, Note_on_c, 9, 26, 0
2, 1891, Control_c, 9, 4, 90
2, 1898, Note_on_c, 9, 38, 127
2, 1900, Note_on_c, 9, 36, 61
2, 1953, Note_on_c, 9, 44, 0
2, 1988, Note_on_c, 9, 38, 0
2, 1990, Note_on_c, 9, 36, 0
2, 2024, Control_c, 9, 4, 41
2, 2061, Control_c, 9, 4, 0
2, 2080, Note_on_c, 9, 40, 127
2, 2120, Control_c, 9, 4, 66
2, 2121, Note_on_c, 9, 44, 75
2, 2150, Control_c, 9, 4, 90
2, 2170, Note_on_c, 9, 40, 0
2, 2212, Note_on_c, 9, 44, 0
2, 2243, Note_on_c, 9, 40, 127
2, 2282, Control_c, 9, 4, 40
2, 2317, Control_c, 9, 4, 0
2, 2334, Note_on_c, 9, 40, 0
2, 2394, Control_c, 9, 4, 51
2, 2397, Note_on_c, 9, 44, 72
2, 2408, Note_on_c, 9, 40, 127
2, 2426, Control_c, 9, 4, 90
2, 2488, Note_on_c, 9, 44, 0
2, 2498, Note_on_c, 9, 40, 0
2, 2568, Control_c, 9, 4, 42
2, 2568, Note_on_c, 9, 40, 127
2, 2607, Control_c, 9, 4, 9
2, 2650, Control_c, 9, 4, 57
2, 2653, Note_on_c, 9, 44, 65
2, 2659, Note_on_c, 9, 40, 0
2, 2681, Control_c, 9, 4, 90
2, 2736, Note_on_c, 9, 40, 127
2, 2743, Note_on_c, 9, 44, 0
2, 2809, Control_c, 9, 4, 40
2, 2826, Note_on_c, 9, 40, 0
2, 2846, Control_c, 9, 4, 0
2, 2912, Control_c, 9, 4, 67
2, 2913, Note_on_c, 9, 40, 127
2, 2914, Note_on_c, 9, 44, 75
2, 2942, Control_c, 9, 4, 90
2, 3003, Note_on_c, 9, 40, 0
2, 3003, Note_on_c, 9, 44, 0
2, 3067, Control_c, 9, 4, 40
2, 3079, Note_on_c, 9, 40, 127
2, 3104, Control_c, 9, 4, 5
2, 3140, Control_c, 9, 4, 53
2, 3143, Note_on_c, 9, 44, 67
2, 3169, Note_on_c, 9, 40, 0
2, 3171, Control_c, 9, 4, 90
2, 3234, Note_on_c, 9, 44, 0
2, 3246, Note_on_c, 9, 40, 127
2, 3302, Control_c, 9, 4, 41
2, 3337, Control_c, 9, 4, 0
2, 3337, Note_on_c, 9, 40, 0
2, 3404, Note_on_c, 9, 40, 127
2, 3407, Control_c, 9, 4, 66
2, 3409, Note_on_c, 9, 44, 72
2, 3437, Control_c, 9, 4, 90
2, 3495, Note_on_c, 9, 40, 0
2, 3499, Note_on_c, 9, 44, 0
2, 3558, Note_on_c, 9, 40, 127
2, 3648, Note_on_c, 9, 40, 0
