0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 33
2, 7, Note_on_c, 9, 48, 58
2, 23, Control_c, 9, 4, 102
2, 53, Control_c, 9, 4, 91
2, 88, Control_c, 9, 4, 83
2, 95, Note_on_c, 9, 48, 0
2, 191, Control_c, 9, 4, 88
2, 232, Note_on_c, 9, 48, 60
2, 244, Control_c, 9, 4, 83
2, 320, Note_on_c, 9, 48, 0
2, 473, Note_on_c, 9, 36, 86
2, 476, Control_c, 9, 4, 88
2, 562, Note_on_c, 9, 36, 0
2, 569, Control_c, 9, 4, 81
2, 607, Control_c, 9, 4, 69
2, 649, Control_c, 9, 4, 0
2, 724, Note_on_c, 9, 44, 113
2, 731, Control_c, 9, 4, 108
2, 769, Control_c, 9, 4, 94
2, 769, Note_on_c, 9, 49, 7
2, 812, Note_on_c, 9, 44, 0
2, 813, Control_c, 9, 4, 82
2, 858, Note_on_c, 9, 49, 0
2, 874, Control_c, 9, 4, 77
2, 935, Control_c, 9, 4, 84
2, 1185, Control_c, 9, 16, 126
2, 1186, Note_on_c, 9, 40, 69
2, 1228, Control_c, 9, 4, 89
2, 1274, Note_on_c, 9, 40, 0
2, 1317, Control_c, 9, 4, 76
2, 1361, Control_c, 9, 4, 59
2, 1392, Control_c, 9, 4, 0
2, 1456, Note_on_c, 9, 44, 106
2, 1470, Control_c, 9, 4, 102
2, 1510, Control_c, 9, 4, 92
2, 1543, Control_c, 9, 4, 85
2, 1544, Note_on_c, 9, 44, 0
2, 1589, Control_c, 9, 4, 81
2, 1647, Control_c, 9, 4, 88
2, 1767, Control_c, 9, 4, 82
2, 1804, Control_c, 9, 4, 70
2, 1852, Control_c, 9, 4, 0
2, 1916, Control_c, 9, 4, 33
2, 1924, Note_on_c, 9, 44, 113
2, 1939, Control_c, 9, 18, 0
2, 1940, Note_on_c, 9, 48, 58
2, 1946, Control_c, 9, 4, 100
2, 1978, Control_c, 9, 4, 92
2, 2013, Note_on_c, 9, 44, 0
2, 2014, Control_c, 9, 4, 84
2, 2028, Note_on_c, 9, 48, 0
2, 2058, Control_c, 9, 4, 79
2, 2128, Control_c, 9, 4, 89
2, 2160, Control_c, 9, 4, 85
2, 2171, Note_on_c, 9, 48, 62
2, 2259, Note_on_c, 9, 48, 0
2, 2435, Note_on_c, 9, 36, 92
2, 2440, Control_c, 9, 4, 89
2, 2506, Control_c, 9, 4, 83
2, 2523, Note_on_c, 9, 36, 0
2, 2542, Control_c, 9, 4, 70
2, 2596, Control_c, 9, 4, 0
2, 2665, Control_c, 9, 4, 32
2, 2672, Note_on_c, 9, 44, 113
2, 2695, Control_c, 9, 4, 100
2, 2726, Control_c, 9, 4, 90
2, 2761, Note_on_c, 9, 44, 0
2, 2782, Control_c, 9, 4, 79
2, 2881, Control_c, 9, 4, 85
2, 2923, Control_c, 9, 4, 81
2, 3142, Control_c, 9, 4, 87
2, 3164, Control_c, 9, 16, 74
2, 3164, Note_on_c, 9, 40, 76
2, 3253, Note_on_c, 9, 40, 0
2, 3268, Control_c, 9, 4, 71
2, 3320, Control_c, 9, 4, 0
2, 3388, Control_c, 9, 4, 33
2, 3396, Note_on_c, 9, 44, 113
2, 3419, Control_c, 9, 4, 98
2, 3442, Note_on_c, 9, 49, 7
2, 3450, Control_c, 9, 4, 90
2, 3480, Control_c, 9, 4, 83
2, 3484, Note_on_c, 9, 44, 0
2, 3529, Note_on_c, 9, 49, 0
2, 3532, Control_c, 9, 4, 79
2, 3593, Control_c, 9, 4, 87
2, 3642, Note_on_c, 9, 57, 99
2, 3730, Note_on_c, 9, 57, 0
2, 3732, Control_c, 9, 4, 83
2, 3767, Control_c, 9, 4, 76
2, 3797, Control_c, 9, 4, 58
2, 3834, Control_c, 9, 4, 0
2, 3878, Control_c, 9, 4, 64
2, 3881, Note_on_c, 9, 44, 80
2, 3896, Note_on_c, 9, 48, 59
2, 3909, Control_c, 9, 4, 99
2, 3942, Control_c, 9, 4, 94
2, 3970, Note_on_c, 9, 44, 0
2, 3983, Control_c, 9, 4, 84
2, 3984, Note_on_c, 9, 48, 0
2, 4089, Control_c, 9, 4, 89
2, 4123, Note_on_c, 9, 48, 67
2, 4139, Control_c, 9, 4, 85
2, 4211, Note_on_c, 9, 48, 0
2, 4375, Note_on_c, 9, 36, 97
2, 4394, Control_c, 9, 4, 89
2, 4459, Control_c, 9, 4, 83
2, 4463, Note_on_c, 9, 36, 0
2, 4493, Control_c, 9, 4, 70
2, 4548, Control_c, 9, 4, 0
2, 4622, Control_c, 9, 4, 66
2, 4624, Note_on_c, 9, 44, 113
2, 4652, Control_c, 9, 4, 99
2, 4708, Control_c, 9, 4, 83
2, 4712, Note_on_c, 9, 44, 0
2, 4753, Control_c, 9, 4, 79
2, 4823, Control_c, 9, 4, 84
2, 5098, Control_c, 9, 4, 89
2, 5100, Control_c, 9, 16, 2
2, 5100, Note_on_c, 9, 40, 77
2, 5174, Control_c, 9, 4, 81
2, 5189, Note_on_c, 9, 40, 0
2, 5213, Control_c, 9, 4, 70
2, 5263, Control_c, 9, 4, 0
2, 5320, Control_c, 9, 4, 16
2, 5330, Note_on_c, 9, 44, 106
2, 5350, Control_c, 9, 4, 98
2, 5384, Control_c, 9, 4, 92
2, 5415, Control_c, 9, 4, 84
2, 5418, Note_on_c, 9, 44, 0
2, 5459, Control_c, 9, 4, 80
2, 5520, Control_c, 9, 4, 87
2, 5571, Note_on_c, 9, 57, 105
2, 5655, Control_c, 9, 4, 82
2, 5660, Note_on_c, 9, 57, 0
2, 5698, Control_c, 9, 4, 69
2, 5741, Control_c, 9, 4, 0
2, 5805, Note_on_c, 9, 44, 113
