0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 31
2, 16, Control_c, 9, 4, 78
2, 17, Note_on_c, 9, 44, 35
2, 22, Note_on_c, 9, 46, 59
2, 28, Note_on_c, 9, 36, 84
2, 46, Control_c, 9, 16, 0
2, 47, Control_c, 9, 17, 76
2, 47, Note_on_c, 9, 38, 59
2, 48, Note_on_c, 9, 51, 104
2, 50, Control_c, 9, 4, 95
2, 123, Note_on_c, 9, 44, 0
2, 123, Note_on_c, 9, 46, 0
2, 132, Note_on_c, 9, 36, 0
2, 148, Note_on_c, 9, 38, 0
2, 149, Note_on_c, 9, 51, 0
2, 204, Control_c, 9, 4, 100
2, 360, Control_c, 9, 4, 100
2, 361, Note_on_c, 9, 26, 45
2, 368, Control_c, 9, 17, 41
2, 369, Note_on_c, 9, 51, 82
2, 393, Control_c, 9, 4, 110
2, 465, Note_on_c, 9, 26, 0
2, 472, Note_on_c, 9, 51, 0
2, 476, Control_c, 9, 4, 106
2, 574, Control_c, 9, 4, 102
2, 664, Control_c, 9, 17, 8
2, 665, Note_on_c, 9, 51, 65
2, 679, Note_on_c, 9, 26, 31
2, 693, Control_c, 9, 4, 110
2, 769, Note_on_c, 9, 51, 0
2, 782, Note_on_c, 9, 26, 0
2, 788, Control_c, 9, 4, 104
2, 844, Control_c, 9, 4, 110
2, 845, Note_on_c, 9, 26, 48
2, 949, Note_on_c, 9, 26, 0
2, 1009, Control_c, 9, 18, 0
2, 1009, Note_on_c, 9, 48, 58
2, 1113, Note_on_c, 9, 48, 0
2, 1163, Control_c, 9, 4, 112
2, 1164, Note_on_c, 9, 26, 46
2, 1215, Control_c, 9, 4, 108
2, 1266, Control_c, 9, 4, 102
2, 1269, Note_on_c, 9, 26, 0
2, 1314, Control_c, 9, 17, 57
2, 1315, Note_on_c, 9, 51, 84
2, 1327, Control_c, 9, 4, 110
2, 1412, Control_c, 9, 4, 106
2, 1419, Note_on_c, 9, 51, 0
2, 1476, Control_c, 9, 4, 104
2, 1477, Note_on_c, 9, 26, 42
2, 1529, Control_c, 9, 4, 99
2, 1581, Note_on_c, 9, 26, 0
2, 1594, Control_c, 9, 4, 104
2, 1627, Control_c, 9, 17, 0
2, 1628, Note_on_c, 9, 51, 74
2, 1732, Note_on_c, 9, 51, 0
2, 1784, Control_c, 9, 4, 106
2, 1785, Note_on_c, 9, 26, 17
2, 1889, Note_on_c, 9, 26, 0
2, 1956, Control_c, 9, 18, 0
2, 1956, Note_on_c, 9, 48, 59
2, 1959, Control_c, 9, 4, 106
2, 1960, Note_on_c, 9, 26, 71
2, 2003, Control_c, 9, 4, 110
2, 2061, Note_on_c, 9, 48, 0
2, 2063, Note_on_c, 9, 26, 0
2, 2156, Control_c, 9, 4, 104
2, 2232, Control_c, 9, 4, 99
2, 2271, Control_c, 9, 4, 98
2, 2272, Note_on_c, 9, 26, 32
2, 2289, Control_c, 9, 17, 0
2, 2290, Note_on_c, 9, 51, 75
2, 2315, Control_c, 9, 4, 112
2, 2367, Control_c, 9, 4, 100
2, 2376, Note_on_c, 9, 26, 0
2, 2394, Note_on_c, 9, 51, 0
2, 2566, Note_on_c, 9, 26, 16
2, 2580, Control_c, 9, 17, 8
2, 2581, Note_on_c, 9, 51, 85
2, 2583, Control_c, 9, 4, 106
2, 2670, Note_on_c, 9, 26, 0
2, 2677, Control_c, 9, 4, 102
2, 2684, Note_on_c, 9, 51, 0
2, 2746, Control_c, 9, 4, 102
2, 2747, Note_on_c, 9, 26, 59
2, 2760, Control_c, 9, 18, 0
2, 2760, Note_on_c, 9, 48, 52
2, 2810, Control_c, 9, 4, 110
2, 2851, Note_on_c, 9, 26, 0
2, 2863, Note_on_c, 9, 48, 0
2, 2910, Control_c, 9, 17, 0
2, 2911, Note_on_c, 9, 51, 74
2, 3015, Note_on_c, 9, 51, 0
2, 3046, Control_c, 9, 4, 104
2, 3053, Note_on_c, 9, 36, 49
2, 3079, Control_c, 9, 16, 0
2, 3080, Note_on_c, 9, 38, 44
2, 3123, Control_c, 9, 4, 99
2, 3158, Note_on_c, 9, 36, 0
2, 3183, Note_on_c, 9, 38, 0
2, 3207, Control_c, 9, 4, 118
2, 3228, Control_c, 9, 17, 17
2, 3229, Note_on_c, 9, 51, 91
2, 3269, Control_c, 9, 4, 112
2, 3307, Control_c, 9, 4, 104
2, 3333, Note_on_c, 9, 51, 0
2, 3366, Control_c, 9, 4, 110
2, 3377, Note_on_c, 9, 36, 57
2, 3404, Note_on_c, 9, 26, 42
2, 3415, Control_c, 9, 4, 95
2, 3449, Control_c, 9, 4, 90
2, 3482, Note_on_c, 9, 36, 0
2, 3489, Control_c, 9, 4, 88
2, 3489, Note_on_c, 9, 46, 7
2, 3508, Note_on_c, 9, 26, 0
2, 3544, Control_c, 9, 4, 84
2, 3549, Control_c, 9, 16, 0
2, 3550, Note_on_c, 9, 38, 48
2, 3588, Control_c, 9, 4, 78
2, 3594, Note_on_c, 9, 46, 0
2, 3637, Control_c, 9, 4, 56
2, 3654, Note_on_c, 9, 38, 0
2, 3669, Control_c, 9, 4, 33
2, 3711, Control_c, 9, 4, 12
2, 3711, Note_on_c, 9, 26, 37
2, 3816, Note_on_c, 9, 26, 0
2, 3867, Note_on_c, 9, 36, 79
2, 3875, Note_on_c, 9, 44, 61
2, 3876, Control_c, 9, 4, 74
2, 3877, Note_on_c, 9, 46, 64
2, 3878, Control_c, 9, 17, 80
2, 3879, Note_on_c, 9, 51, 92
2, 3882, Control_c, 9, 16, 0
2, 3883, Note_on_c, 9, 38, 53
2, 3906, Control_c, 9, 4, 93
2, 3973, Note_on_c, 9, 36, 0
