0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 83, Control_c, 9, 4, 78
2, 89, Note_on_c, 9, 38, 26
2, 117, Control_c, 9, 4, 90
2, 161, Note_on_c, 9, 38, 0
2, 215, Note_on_c, 9, 38, 21
2, 222, Note_on_c, 9, 51, 37
2, 288, Note_on_c, 9, 38, 0
2, 294, Note_on_c, 9, 51, 0
2, 331, Note_on_c, 9, 36, 55
2, 336, Note_on_c, 9, 51, 39
2, 339, Control_c, 9, 4, 74
2, 371, Control_c, 9, 4, 0
2, 403, Note_on_c, 9, 36, 0
2, 408, Note_on_c, 9, 51, 0
2, 421, Control_c, 9, 4, 16
2, 429, Note_on_c, 9, 44, 65
2, 451, Control_c, 9, 4, 90
2, 502, Note_on_c, 9, 44, 0
2, 547, Control_c, 9, 4, 84
2, 555, Note_on_c, 9, 36, 55
2, 569, Note_on_c, 9, 51, 30
2, 599, Control_c, 9, 4, 83
2, 628, Note_on_c, 9, 36, 0
2, 642, Note_on_c, 9, 51, 0
2, 648, Control_c, 9, 4, 90
2, 673, Note_on_c, 9, 40, 105
2, 680, Note_on_c, 9, 51, 56
2, 746, Note_on_c, 9, 40, 0
2, 752, Note_on_c, 9, 51, 0
2, 789, Note_on_c, 9, 38, 35
2, 847, Control_c, 9, 4, 0
2, 862, Note_on_c, 9, 38, 0
2, 906, Control_c, 9, 4, 16
2, 913, Note_on_c, 9, 44, 67
2, 930, Note_on_c, 9, 51, 48
2, 936, Control_c, 9, 4, 90
2, 986, Note_on_c, 9, 44, 0
2, 1003, Note_on_c, 9, 51, 0
2, 1027, Control_c, 9, 4, 75
2, 1045, Note_on_c, 9, 48, 127
2, 1066, Control_c, 9, 4, 80
2, 1117, Note_on_c, 9, 48, 0
2, 1122, Control_c, 9, 4, 90
2, 1176, Note_on_c, 9, 48, 105
2, 1249, Note_on_c, 9, 48, 0
2, 1304, Note_on_c, 9, 48, 105
2, 1323, Control_c, 9, 4, 0
2, 1377, Note_on_c, 9, 48, 0
2, 1385, Note_on_c, 9, 44, 77
2, 1407, Control_c, 9, 4, 90
2, 1457, Note_on_c, 9, 44, 0
2, 1501, Control_c, 9, 4, 75
2, 1520, Note_on_c, 9, 51, 46
2, 1557, Control_c, 9, 4, 90
2, 1593, Note_on_c, 9, 51, 0
2, 1633, Note_on_c, 9, 38, 86
2, 1651, Note_on_c, 9, 51, 57
2, 1669, Control_c, 9, 4, 73
2, 1706, Note_on_c, 9, 38, 0
2, 1709, Control_c, 9, 4, 90
2, 1724, Note_on_c, 9, 51, 0
2, 1767, Note_on_c, 9, 37, 70
2, 1840, Note_on_c, 9, 37, 0
2, 1845, Control_c, 9, 4, 0
2, 1886, Control_c, 9, 4, 16
2, 1894, Note_on_c, 9, 44, 62
2, 1899, Note_on_c, 9, 51, 34
2, 1905, Note_on_c, 9, 36, 58
2, 1916, Control_c, 9, 4, 90
2, 1966, Note_on_c, 9, 44, 0
2, 1971, Note_on_c, 9, 51, 0
2, 1978, Note_on_c, 9, 36, 0
2, 2010, Note_on_c, 9, 38, 26
2, 2083, Note_on_c, 9, 38, 0
2, 2121, Note_on_c, 9, 38, 34
2, 2130, Note_on_c, 9, 51, 29
2, 2194, Note_on_c, 9, 38, 0
2, 2202, Note_on_c, 9, 51, 0
2, 2241, Note_on_c, 9, 36, 54
2, 2252, Note_on_c, 9, 51, 63
2, 2287, Control_c, 9, 4, 0
2, 2313, Note_on_c, 9, 36, 0
2, 2325, Note_on_c, 9, 51, 0
2, 2354, Note_on_c, 9, 44, 67
2, 2376, Control_c, 9, 4, 90
2, 2426, Note_on_c, 9, 44, 0
2, 2471, Note_on_c, 9, 36, 64
2, 2476, Control_c, 9, 4, 85
2, 2483, Note_on_c, 9, 51, 44
2, 2512, Control_c, 9, 4, 90
2, 2544, Note_on_c, 9, 36, 0
2, 2556, Note_on_c, 9, 51, 0
2, 2584, Control_c, 9, 4, 90
2, 2596, Note_on_c, 9, 38, 77
2, 2598, Note_on_c, 9, 51, 92
2, 2669, Note_on_c, 9, 38, 0
2, 2670, Note_on_c, 9, 51, 0
2, 2728, Note_on_c, 9, 38, 36
2, 2745, Control_c, 9, 4, 74
2, 2777, Control_c, 9, 4, 0
2, 2801, Note_on_c, 9, 38, 0
2, 2846, Control_c, 9, 4, 16
2, 2854, Note_on_c, 9, 44, 62
2, 2856, Note_on_c, 9, 51, 48
2, 2876, Control_c, 9, 4, 90
2, 2927, Note_on_c, 9, 44, 0
2, 2929, Note_on_c, 9, 51, 0
2, 2983, Note_on_c, 9, 48, 98
2, 2996, Control_c, 9, 4, 68
2, 3034, Control_c, 9, 4, 75
2, 3056, Note_on_c, 9, 48, 0
2, 3073, Control_c, 9, 4, 90
2, 3088, Note_on_c, 9, 48, 92
2, 3161, Note_on_c, 9, 48, 0
2, 3221, Note_on_c, 9, 48, 120
2, 3241, Control_c, 9, 4, 0
2, 3293, Note_on_c, 9, 48, 0
2, 3313, Note_on_c, 9, 44, 70
2, 3336, Control_c, 9, 4, 90
2, 3386, Note_on_c, 9, 44, 0
2, 3399, Control_c, 9, 4, 77
2, 3436, Control_c, 9, 4, 52
2, 3445, Note_on_c, 9, 51, 43
2, 3480, Control_c, 9, 4, 71
2, 3515, Control_c, 9, 4, 87
2, 3518, Note_on_c, 9, 51, 0
2, 3556, Note_on_c, 9, 38, 76
2, 3562, Note_on_c, 9, 51, 50
2, 3563, Control_c, 9, 4, 61
2, 3615, Control_c, 9, 4, 90
2, 3629, Note_on_c, 9, 38, 0
2, 3634, Note_on_c, 9, 51, 0
2, 3680, Note_on_c, 9, 37, 84
2, 3753, Note_on_c, 9, 37, 0
