0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 227, Note_on_c, 9, 36, 127
2, 303, Note_on_c, 9, 36, 0
2, 472, Note_on_c, 9, 40, 127
2, 548, Note_on_c, 9, 40, 0
2, 946, Note_on_c, 9, 36, 127
2, 1021, Note_on_c, 9, 36, 0
2, 1193, Note_on_c, 9, 36, 127
2, 1269, Note_on_c, 9, 36, 0
2, 1439, Note_on_c, 9, 38, 127
2, 1514, Note_on_c, 9, 38, 0
2, 1922, Note_on_c, 9, 36, 127
2, 1998, Note_on_c, 9, 36, 0
2, 2410, Note_on_c, 9, 40, 127
2, 2485, Note_on_c, 9, 40, 0
2, 2882, Note_on_c, 9, 36, 127
2, 2957, Note_on_c, 9, 36, 0
2, 3378, Note_on_c, 9, 40, 127
2, 3454, Note_on_c, 9, 40, 0
2, 3822, Note_on_c, 9, 36, 127
2, 3897, Note_on_c, 9, 36, 0
2, 4308, Note_on_c, 9, 40, 127
2, 4384, Note_on_c, 9, 40, 0
2, 4750, Note_on_c, 9, 36, 127
2, 4826, Note_on_c, 9, 36, 0
2, 5291, Note_on_c, 9, 40, 127
2, 5367, Note_on_c, 9, 40, 0
2, 5760, Note_on_c, 9, 36, 127
2, 5836, Note_on_c, 9, 36, 0
2, 6246, Note_on_c, 9, 40, 127
2, 6322, Note_on_c, 9, 40, 0
2, 6721, Note_on_c, 9, 36, 127
2, 6797, Note_on_c, 9, 36, 0
2, 7189, Note_on_c, 9, 40, 127
2, 7265, Note_on_c, 9, 40, 0
2, 7266, End_track
0, 0, End_of_file
