0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 2, Note_on_c, 9, 48, 67
2, 10, Control_c, 9, 17, 81
2, 10, Note_on_c, 9, 51, 87
2, 82, Control_c, 9, 4, 76
2, 90, Note_on_c, 9, 48, 0
2, 98, Note_on_c, 9, 51, 0
2, 122, Control_c, 9, 4, 58
2, 158, Control_c, 9, 4, 16
2, 199, Note_on_c, 9, 44, 61
2, 205, Control_c, 9, 4, 93
2, 245, Control_c, 9, 17, 127
2, 245, Note_on_c, 9, 51, 50
2, 253, Control_c, 9, 4, 92
2, 287, Note_on_c, 9, 44, 0
2, 288, Control_c, 9, 4, 85
2, 327, Control_c, 9, 4, 81
2, 334, Note_on_c, 9, 51, 0
2, 394, Control_c, 9, 4, 88
2, 489, Control_c, 9, 17, 88
2, 490, Note_on_c, 9, 51, 83
2, 491, Note_on_c, 9, 36, 58
2, 578, Note_on_c, 9, 51, 0
2, 579, Control_c, 9, 4, 74
2, 579, Note_on_c, 9, 36, 0
2, 615, Control_c, 9, 4, 59
2, 651, Control_c, 9, 4, 21
2, 687, Control_c, 9, 4, 70
2, 689, Note_on_c, 9, 46, 41
2, 691, Note_on_c, 9, 44, 54
2, 717, Control_c, 9, 4, 96
2, 724, Control_c, 9, 17, 0
2, 725, Note_on_c, 9, 51, 43
2, 776, Control_c, 9, 4, 85
2, 778, Note_on_c, 9, 44, 0
2, 778, Note_on_c, 9, 46, 0
2, 806, Control_c, 9, 4, 81
2, 813, Note_on_c, 9, 51, 0
2, 836, Control_c, 9, 16, 0
2, 836, Note_on_c, 9, 38, 19
2, 898, Control_c, 9, 4, 88
2, 924, Note_on_c, 9, 38, 0
2, 947, Control_c, 9, 17, 127
2, 948, Note_on_c, 9, 51, 59
2, 961, Control_c, 9, 16, 126
2, 961, Note_on_c, 9, 40, 59
2, 1035, Control_c, 9, 4, 82
2, 1036, Note_on_c, 9, 51, 0
2, 1049, Note_on_c, 9, 40, 0
2, 1077, Control_c, 9, 4, 70
2, 1107, Control_c, 9, 4, 46
2, 1142, Control_c, 9, 4, 3
2, 1171, Control_c, 9, 16, 0
2, 1172, Note_on_c, 9, 38, 9
2, 1175, Control_c, 9, 4, 69
2, 1178, Note_on_c, 9, 44, 74
2, 1203, Control_c, 9, 17, 95
2, 1203, Note_on_c, 9, 51, 108
2, 1205, Control_c, 9, 4, 98
2, 1225, Control_c, 9, 16, 0
2, 1226, Note_on_c, 9, 38, 0
2, 1227, Note_on_c, 9, 38, 7
2, 1249, Control_c, 9, 4, 91
2, 1260, Note_on_c, 9, 38, 0
2, 1266, Note_on_c, 9, 44, 0
2, 1268, Control_c, 9, 16, 85
2, 1268, Note_on_c, 9, 38, 7
2, 1279, Control_c, 9, 4, 84
2, 1291, Note_on_c, 9, 51, 0
2, 1314, Note_on_c, 9, 38, 0
2, 1318, Control_c, 9, 4, 80
2, 1389, Control_c, 9, 4, 90
2, 1450, Control_c, 9, 17, 0
2, 1451, Note_on_c, 9, 51, 45
2, 1523, Control_c, 9, 4, 76
2, 1539, Note_on_c, 9, 51, 0
2, 1565, Control_c, 9, 4, 58
2, 1603, Control_c, 9, 4, 0
2, 1652, Control_c, 9, 4, 65
2, 1655, Note_on_c, 9, 44, 87
2, 1682, Control_c, 9, 4, 98
2, 1695, Control_c, 9, 17, 69
2, 1695, Note_on_c, 9, 51, 57
2, 1739, Control_c, 9, 4, 86
2, 1744, Note_on_c, 9, 44, 0
2, 1773, Control_c, 9, 4, 82
2, 1783, Note_on_c, 9, 51, 0
2, 1855, Control_c, 9, 4, 89
2, 1955, Control_c, 9, 18, 0
2, 1955, Note_on_c, 9, 48, 60
2, 1957, Control_c, 9, 17, 90
2, 1958, Note_on_c, 9, 51, 98
2, 2025, Control_c, 9, 4, 74
2, 2044, Note_on_c, 9, 48, 0
2, 2045, Note_on_c, 9, 51, 0
2, 2062, Control_c, 9, 4, 58
2, 2096, Control_c, 9, 4, 15
2, 2126, Control_c, 9, 4, 25
2, 2141, Note_on_c, 9, 44, 67
2, 2157, Control_c, 9, 4, 97
2, 2178, Control_c, 9, 17, 127
2, 2178, Note_on_c, 9, 51, 40
2, 2195, Control_c, 9, 4, 91
2, 2230, Control_c, 9, 4, 84
2, 2230, Note_on_c, 9, 44, 0
2, 2266, Note_on_c, 9, 51, 0
2, 2344, Control_c, 9, 4, 88
2, 2346, Control_c, 9, 16, 0
2, 2347, Note_on_c, 9, 38, 5
2, 2434, Note_on_c, 9, 38, 0
2, 2438, Control_c, 9, 17, 83
2, 2439, Note_on_c, 9, 36, 67
2, 2439, Note_on_c, 9, 51, 107
2, 2489, Control_c, 9, 4, 83
2, 2526, Note_on_c, 9, 51, 0
2, 2528, Note_on_c, 9, 36, 0
2, 2533, Control_c, 9, 4, 70
2, 2566, Control_c, 9, 4, 46
2, 2597, Control_c, 9, 4, 0
2, 2637, Control_c, 9, 4, 66
2, 2640, Note_on_c, 9, 44, 74
2, 2664, Control_c, 9, 17, 0
2, 2665, Note_on_c, 9, 51, 36
2, 2668, Control_c, 9, 4, 94
2, 2729, Note_on_c, 9, 44, 0
2, 2734, Control_c, 9, 4, 84
2, 2752, Note_on_c, 9, 51, 0
2, 2855, Control_c, 9, 4, 88
2, 2856, Control_c, 9, 17, 99
2, 2856, Note_on_c, 9, 51, 50
2, 2945, Note_on_c, 9, 51, 0
2, 3009, Control_c, 9, 4, 73
2, 3064, Control_c, 9, 4, 42
2, 3094, Control_c, 9, 4, 0
2, 3132, Control_c, 9, 4, 49
2, 3138, Note_on_c, 9, 44, 80
2, 3154, Control_c, 9, 17, 94
2, 3154, Note_on_c, 9, 51, 92
