0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 952380
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 122, Control_c, 9, 4, 90
2, 122, Note_on_c, 9, 42, 22
2, 173, Note_on_c, 9, 42, 0
2, 236, Control_c, 9, 4, 90
2, 236, Note_on_c, 9, 42, 63
2, 287, Note_on_c, 9, 42, 0
2, 351, Note_on_c, 9, 36, 18
2, 369, Control_c, 9, 4, 90
2, 369, Note_on_c, 9, 42, 8
2, 402, Note_on_c, 9, 36, 0
2, 420, Note_on_c, 9, 42, 0
2, 479, Note_on_c, 9, 38, 77
2, 481, Control_c, 9, 4, 90
2, 481, Note_on_c, 9, 42, 74
2, 529, Note_on_c, 9, 38, 0
2, 532, Note_on_c, 9, 42, 0
2, 595, Control_c, 9, 4, 90
2, 595, Note_on_c, 9, 42, 25
2, 602, Note_on_c, 9, 36, 17
2, 646, Note_on_c, 9, 42, 0
2, 652, Note_on_c, 9, 36, 0
2, 717, Control_c, 9, 4, 90
2, 717, Note_on_c, 9, 42, 83
2, 769, Note_on_c, 9, 42, 0
2, 839, Note_on_c, 9, 36, 13
2, 853, Control_c, 9, 4, 90
2, 853, Note_on_c, 9, 42, 8
2, 890, Note_on_c, 9, 36, 0
2, 905, Note_on_c, 9, 42, 0
2, 960, Control_c, 9, 4, 90
2, 960, Note_on_c, 9, 42, 69
2, 1011, Note_on_c, 9, 42, 0
2, 1071, Note_on_c, 9, 36, 17
2, 1078, Control_c, 9, 4, 90
2, 1078, Note_on_c, 9, 42, 28
2, 1122, Note_on_c, 9, 36, 0
2, 1129, Note_on_c, 9, 42, 0
2, 1192, Note_on_c, 9, 36, 21
2, 1196, Control_c, 9, 4, 90
2, 1196, Note_on_c, 9, 42, 67
2, 1243, Note_on_c, 9, 36, 0
2, 1246, Note_on_c, 9, 42, 0
2, 1307, Control_c, 9, 4, 90
2, 1307, Note_on_c, 9, 42, 15
2, 1358, Note_on_c, 9, 42, 0
2, 1432, Control_c, 9, 4, 90
2, 1432, Note_on_c, 9, 38, 80
2, 1432, Note_on_c, 9, 42, 77
2, 1482, Note_on_c, 9, 38, 0
2, 1482, Note_on_c, 9, 42, 0
2, 1539, Note_on_c, 9, 36, 15
2, 1556, Control_c, 9, 4, 90
2, 1556, Note_on_c, 9, 42, 24
2, 1590, Note_on_c, 9, 36, 0
2, 1607, Note_on_c, 9, 42, 0
2, 1666, Note_on_c, 9, 36, 20
2, 1672, Control_c, 9, 4, 90
2, 1672, Note_on_c, 9, 42, 74
2, 1717, Note_on_c, 9, 36, 0
2, 1723, Note_on_c, 9, 42, 0
2, 1788, Control_c, 9, 4, 90
2, 1788, Note_on_c, 9, 42, 26
2, 1839, Note_on_c, 9, 42, 0
2, 1907, Control_c, 9, 4, 90
2, 1907, Note_on_c, 9, 42, 75
2, 1918, Note_on_c, 9, 36, 21
2, 1958, Note_on_c, 9, 42, 0
2, 1969, Note_on_c, 9, 36, 0
2, 2018, Control_c, 9, 4, 90
2, 2018, Note_on_c, 9, 42, 15
2, 2069, Note_on_c, 9, 42, 0
2, 2149, Control_c, 9, 4, 90
2, 2149, Note_on_c, 9, 42, 55
2, 2201, Note_on_c, 9, 42, 0
2, 2265, Note_on_c, 9, 36, 17
2, 2273, Control_c, 9, 4, 90
2, 2273, Note_on_c, 9, 42, 11
2, 2316, Note_on_c, 9, 36, 0
2, 2324, Note_on_c, 9, 42, 0
2, 2395, Note_on_c, 9, 38, 85
2, 2399, Control_c, 9, 4, 90
2, 2399, Note_on_c, 9, 42, 83
2, 2446, Note_on_c, 9, 38, 0
2, 2450, Note_on_c, 9, 42, 0
2, 2516, Control_c, 9, 4, 90
2, 2516, Note_on_c, 9, 42, 17
2, 2567, Note_on_c, 9, 42, 0
2, 2643, Control_c, 9, 4, 90
2, 2643, Note_on_c, 9, 42, 74
2, 2694, Note_on_c, 9, 42, 0
2, 2770, Control_c, 9, 4, 90
2, 2770, Note_on_c, 9, 42, 8
2, 2821, Note_on_c, 9, 42, 0
2, 2882, Control_c, 9, 4, 90
2, 2882, Note_on_c, 9, 22, 84
2, 2933, Note_on_c, 9, 22, 0
2, 3000, Note_on_c, 9, 36, 16
2, 3001, Control_c, 9, 4, 90
2, 3001, Note_on_c, 9, 42, 18
2, 3051, Note_on_c, 9, 36, 0
2, 3053, Note_on_c, 9, 42, 0
2, 3118, Note_on_c, 9, 36, 23
2, 3119, Control_c, 9, 4, 90
2, 3119, Note_on_c, 9, 42, 66
2, 3169, Note_on_c, 9, 36, 0
2, 3170, Note_on_c, 9, 42, 0
2, 3233, Control_c, 9, 4, 90
2, 3233, Note_on_c, 9, 42, 19
2, 3284, Note_on_c, 9, 42, 0
2, 3359, Note_on_c, 9, 37, 80
2, 3361, Control_c, 9, 4, 90
2, 3361, Note_on_c, 9, 22, 101
2, 3410, Note_on_c, 9, 37, 0
2, 3412, Note_on_c, 9, 22, 0
2, 3466, Note_on_c, 9, 36, 18
2, 3477, Control_c, 9, 4, 90
2, 3477, Note_on_c, 9, 42, 18
2, 3517, Note_on_c, 9, 36, 0
2, 3528, Note_on_c, 9, 42, 0
2, 3595, Control_c, 9, 4, 90
2, 3595, Note_on_c, 9, 36, 22
2, 3595, Note_on_c, 9, 42, 81
2, 3645, Note_on_c, 9, 36, 0
2, 3646, Note_on_c, 9, 42, 0
2, 3703, Control_c, 9, 4, 90
2, 3703, Note_on_c, 9, 42, 11
2, 3754, Note_on_c, 9, 42, 0
2, 3826, Control_c, 9, 4, 90
2, 3826, Note_on_c, 9, 42, 75
2, 3834, Note_on_c, 9, 36, 21
2, 3877, Note_on_c, 9, 42, 0
2, 3885, Note_on_c, 9, 36, 0
