0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 75, Control_c, 9, 4, 77
2, 96, Note_on_c, 9, 38, 49
2, 110, Control_c, 9, 4, 29
2, 144, Control_c, 9, 4, 11
2, 178, Control_c, 9, 4, 78
2, 178, Note_on_c, 9, 44, 37
2, 197, Note_on_c, 9, 38, 0
2, 206, Note_on_c, 9, 48, 62
2, 210, Control_c, 9, 4, 90
2, 279, Note_on_c, 9, 44, 0
2, 305, Control_c, 9, 4, 74
2, 307, Note_on_c, 9, 48, 0
2, 328, Note_on_c, 9, 48, 77
2, 339, Control_c, 9, 4, 0
2, 428, Note_on_c, 9, 48, 0
2, 439, Control_c, 9, 4, 78
2, 439, Note_on_c, 9, 44, 90
2, 454, Note_on_c, 9, 40, 127
2, 471, Control_c, 9, 4, 90
2, 473, Note_on_c, 9, 36, 89
2, 540, Note_on_c, 9, 44, 0
2, 555, Note_on_c, 9, 40, 0
2, 573, Note_on_c, 9, 36, 0
2, 574, Control_c, 9, 4, 57
2, 574, Note_on_c, 9, 48, 76
2, 607, Control_c, 9, 4, 14
2, 663, Control_c, 9, 4, 77
2, 663, Note_on_c, 9, 44, 32
2, 675, Note_on_c, 9, 48, 0
2, 695, Control_c, 9, 4, 90
2, 702, Note_on_c, 9, 48, 81
2, 765, Note_on_c, 9, 44, 0
2, 783, Control_c, 9, 4, 73
2, 802, Note_on_c, 9, 48, 0
2, 805, Note_on_c, 9, 38, 48
2, 814, Control_c, 9, 4, 0
2, 905, Note_on_c, 9, 38, 0
2, 913, Control_c, 9, 4, 76
2, 913, Note_on_c, 9, 44, 90
2, 929, Note_on_c, 9, 36, 90
2, 934, Note_on_c, 9, 48, 93
2, 945, Control_c, 9, 4, 90
2, 1015, Note_on_c, 9, 44, 0
2, 1029, Note_on_c, 9, 36, 0
2, 1035, Note_on_c, 9, 48, 0
2, 1050, Note_on_c, 9, 38, 45
2, 1057, Control_c, 9, 4, 66
2, 1114, Control_c, 9, 4, 75
2, 1150, Note_on_c, 9, 48, 75
2, 1151, Control_c, 9, 4, 90
2, 1151, Note_on_c, 9, 38, 0
2, 1250, Note_on_c, 9, 48, 0
2, 1278, Note_on_c, 9, 43, 127
2, 1292, Control_c, 9, 4, 0
2, 1379, Note_on_c, 9, 43, 0
2, 1393, Control_c, 9, 4, 78
2, 1393, Note_on_c, 9, 44, 92
2, 1417, Note_on_c, 9, 36, 85
2, 1422, Note_on_c, 9, 43, 127
2, 1425, Control_c, 9, 4, 90
2, 1494, Note_on_c, 9, 44, 0
2, 1518, Note_on_c, 9, 36, 0
2, 1523, Control_c, 9, 4, 76
2, 1523, Note_on_c, 9, 43, 0
2, 1562, Control_c, 9, 4, 32
2, 1614, Control_c, 9, 4, 78
2, 1614, Note_on_c, 9, 44, 22
2, 1646, Control_c, 9, 4, 90
2, 1647, Note_on_c, 9, 43, 127
2, 1715, Note_on_c, 9, 44, 0
2, 1725, Control_c, 9, 4, 74
2, 1747, Note_on_c, 9, 43, 0
2, 1758, Control_c, 9, 4, 0
2, 1861, Control_c, 9, 4, 77
2, 1861, Note_on_c, 9, 44, 90
2, 1878, Note_on_c, 9, 36, 127
2, 1890, Note_on_c, 9, 52, 127
2, 1893, Control_c, 9, 4, 90
2, 1962, Note_on_c, 9, 44, 0
2, 1979, Note_on_c, 9, 36, 0
2, 1984, Control_c, 9, 4, 74
2, 1991, Note_on_c, 9, 52, 0
2, 2018, Control_c, 9, 4, 26
2, 2032, Note_on_c, 9, 38, 38
2, 2052, Control_c, 9, 4, 12
2, 2089, Control_c, 9, 4, 78
2, 2089, Note_on_c, 9, 44, 37
2, 2121, Control_c, 9, 4, 90
2, 2132, Note_on_c, 9, 38, 0
2, 2155, Note_on_c, 9, 48, 52
2, 2190, Note_on_c, 9, 44, 0
2, 2206, Control_c, 9, 4, 73
2, 2239, Control_c, 9, 4, 0
2, 2256, Note_on_c, 9, 48, 0
2, 2279, Note_on_c, 9, 48, 57
2, 2348, Control_c, 9, 4, 78
2, 2348, Note_on_c, 9, 44, 90
2, 2378, Note_on_c, 9, 36, 125
2, 2380, Control_c, 9, 4, 90
2, 2380, Note_on_c, 9, 48, 0
2, 2388, Note_on_c, 9, 40, 127
2, 2449, Note_on_c, 9, 44, 0
2, 2479, Note_on_c, 9, 36, 0
2, 2488, Note_on_c, 9, 40, 0
2, 2506, Control_c, 9, 4, 43
2, 2513, Note_on_c, 9, 48, 51
2, 2538, Control_c, 9, 4, 21
2, 2582, Control_c, 9, 4, 78
2, 2582, Note_on_c, 9, 44, 25
2, 2614, Control_c, 9, 4, 90
2, 2614, Note_on_c, 9, 48, 0
2, 2619, Note_on_c, 9, 50, 71
2, 2684, Note_on_c, 9, 44, 0
2, 2717, Control_c, 9, 4, 57
2, 2719, Note_on_c, 9, 50, 0
2, 2728, Note_on_c, 9, 38, 52
2, 2748, Control_c, 9, 4, 0
2, 2828, Note_on_c, 9, 38, 0
2, 2843, Control_c, 9, 4, 78
2, 2843, Note_on_c, 9, 44, 90
2, 2865, Note_on_c, 9, 36, 118
2, 2871, Note_on_c, 9, 48, 100
2, 2875, Control_c, 9, 4, 90
2, 2945, Note_on_c, 9, 44, 0
2, 2965, Note_on_c, 9, 36, 0
2, 2971, Note_on_c, 9, 38, 51
2, 2972, Note_on_c, 9, 48, 0
2, 2990, Control_c, 9, 4, 63
2, 3034, Control_c, 9, 4, 29
2, 3072, Note_on_c, 9, 38, 0
2, 3075, Control_c, 9, 4, 78
2, 3075, Note_on_c, 9, 44, 35
2, 3094, Note_on_c, 9, 38, 47
2, 3101, Note_on_c, 9, 48, 61
2, 3108, Control_c, 9, 4, 90
