0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 309, Control_c, 9, 4, 42
2, 342, Control_c, 9, 4, 0
2, 423, Control_c, 9, 4, 16
2, 432, Note_on_c, 9, 44, 72
2, 454, Control_c, 9, 4, 90
2, 503, Note_on_c, 9, 44, 0
2, 774, Control_c, 9, 4, 58
2, 809, Control_c, 9, 4, 0
2, 893, Control_c, 9, 4, 16
2, 901, Note_on_c, 9, 44, 65
2, 923, Control_c, 9, 4, 90
2, 972, Note_on_c, 9, 44, 0
2, 1309, Control_c, 9, 4, 0
2, 1392, Note_on_c, 9, 44, 80
2, 1414, Control_c, 9, 4, 90
2, 1463, Note_on_c, 9, 44, 0
2, 1591, Control_c, 9, 4, 52
2, 1637, Note_on_c, 9, 38, 51
2, 1638, Control_c, 9, 4, 28
2, 1667, Note_on_c, 9, 38, 0
2, 1667, Note_on_c, 9, 38, 48
2, 1695, Note_on_c, 9, 38, 0
2, 1695, Note_on_c, 9, 38, 36
2, 1708, Note_on_c, 9, 38, 0
2, 1711, Control_c, 9, 4, 16
2, 1723, Note_on_c, 9, 38, 51
2, 1739, Note_on_c, 9, 38, 0
2, 1753, Control_c, 9, 4, 4
2, 1778, Note_on_c, 9, 38, 36
2, 1794, Note_on_c, 9, 38, 0
2, 1816, Control_c, 9, 4, 0
2, 1845, Note_on_c, 9, 36, 127
2, 1848, Note_on_c, 9, 55, 55
2, 1877, Control_c, 9, 4, 6
2, 1916, Note_on_c, 9, 36, 0
2, 1919, Control_c, 9, 4, 16
2, 1920, Note_on_c, 9, 55, 0
2, 1956, Control_c, 9, 4, 21
2, 1999, Note_on_c, 9, 38, 27
2, 2004, Control_c, 9, 4, 32
2, 2038, Control_c, 9, 4, 44
2, 2070, Note_on_c, 9, 38, 0
2, 2086, Control_c, 9, 4, 66
2, 2086, Note_on_c, 9, 46, 20
2, 2116, Control_c, 9, 4, 90
2, 2157, Note_on_c, 9, 46, 0
2, 2229, Note_on_c, 9, 36, 106
2, 2300, Note_on_c, 9, 36, 0
2, 2344, Note_on_c, 9, 40, 127
2, 2345, Control_c, 9, 4, 90
2, 2345, Note_on_c, 9, 22, 127
2, 2393, Control_c, 9, 4, 85
2, 2415, Note_on_c, 9, 40, 0
2, 2416, Note_on_c, 9, 22, 0
2, 2447, Control_c, 9, 4, 90
2, 2508, Note_on_c, 9, 38, 18
2, 2517, Control_c, 9, 4, 85
2, 2579, Note_on_c, 9, 38, 0
2, 2598, Control_c, 9, 4, 79
2, 2598, Note_on_c, 9, 26, 50
2, 2640, Control_c, 9, 4, 75
2, 2669, Note_on_c, 9, 26, 0
2, 2675, Note_on_c, 9, 38, 37
2, 2685, Control_c, 9, 4, 71
2, 2743, Note_on_c, 9, 38, 0
2, 2743, Note_on_c, 9, 38, 29
2, 2746, Note_on_c, 9, 38, 0
2, 2803, Note_on_c, 9, 38, 23
2, 2814, Note_on_c, 9, 38, 0
2, 2827, Note_on_c, 9, 36, 127
2, 2828, Note_on_c, 9, 26, 73
2, 2841, Control_c, 9, 4, 68
2, 2855, Note_on_c, 9, 38, 23
2, 2874, Note_on_c, 9, 38, 0
2, 2897, Note_on_c, 9, 36, 0
2, 2899, Note_on_c, 9, 26, 0
2, 2901, Note_on_c, 9, 38, 19
2, 2926, Note_on_c, 9, 38, 0
2, 2933, Control_c, 9, 4, 67
2, 2946, Note_on_c, 9, 38, 13
2, 2972, Note_on_c, 9, 38, 0
2, 3043, Control_c, 9, 4, 58
2, 3054, Note_on_c, 9, 36, 127
2, 3078, Control_c, 9, 4, 47
2, 3118, Control_c, 9, 4, 32
2, 3125, Note_on_c, 9, 36, 0
2, 3286, Note_on_c, 9, 40, 127
2, 3297, Control_c, 9, 4, 34
2, 3297, Note_on_c, 9, 26, 127
2, 3340, Control_c, 9, 4, 28
2, 3357, Note_on_c, 9, 40, 0
2, 3368, Note_on_c, 9, 26, 0
2, 3445, Control_c, 9, 4, 32
2, 3545, Control_c, 9, 4, 32
2, 3545, Note_on_c, 9, 26, 45
2, 3616, Control_c, 9, 4, 28
2, 3616, Note_on_c, 9, 26, 0
2, 3623, Note_on_c, 9, 38, 37
2, 3683, Note_on_c, 9, 38, 0
2, 3683, Note_on_c, 9, 38, 33
2, 3694, Note_on_c, 9, 38, 0
2, 3740, Note_on_c, 9, 38, 24
2, 3754, Note_on_c, 9, 38, 0
2, 3774, Note_on_c, 9, 26, 71
2, 3784, Note_on_c, 9, 36, 127
2, 3786, Note_on_c, 9, 38, 20
2, 3799, Control_c, 9, 4, 26
2, 3811, Note_on_c, 9, 38, 0
2, 3821, Note_on_c, 9, 38, 13
2, 3836, Control_c, 9, 4, 21
2, 3844, Note_on_c, 9, 26, 0
2, 3853, Note_on_c, 9, 38, 0
2, 3853, Note_on_c, 9, 38, 10
2, 3856, Note_on_c, 9, 36, 0
2, 3857, Note_on_c, 9, 38, 0
2, 3878, Note_on_c, 9, 38, 8
2, 3892, Note_on_c, 9, 38, 0
2, 3897, Note_on_c, 9, 38, 7
2, 3911, Control_c, 9, 4, 54
2, 3925, Note_on_c, 9, 38, 0
2, 3948, Control_c, 9, 4, 90
2, 4035, Control_c, 9, 4, 90
2, 4035, Note_on_c, 9, 22, 30
2, 4106, Note_on_c, 9, 22, 0
2, 4166, Note_on_c, 9, 36, 108
2, 4237, Note_on_c, 9, 36, 0
2, 4269, Note_on_c, 9, 40, 127
2, 4270, Control_c, 9, 4, 90
2, 4270, Note_on_c, 9, 22, 127
2, 4340, Note_on_c, 9, 40, 0
2, 4341, Note_on_c, 9, 22, 0
2, 4514, Control_c, 9, 4, 90
2, 4514, Note_on_c, 9, 22, 57
2, 4559, Control_c, 9, 4, 85
