0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 208, Control_c, 9, 4, 90
2, 208, Note_on_c, 9, 42, 72
2, 305, Note_on_c, 9, 42, 0
2, 449, Control_c, 9, 4, 90
2, 449, Note_on_c, 9, 22, 100
2, 449, Note_on_c, 9, 38, 124
2, 546, Note_on_c, 9, 22, 0
2, 546, Note_on_c, 9, 38, 0
2, 677, Note_on_c, 9, 36, 62
2, 683, Control_c, 9, 4, 90
2, 683, Note_on_c, 9, 42, 66
2, 774, Note_on_c, 9, 36, 0
2, 780, Note_on_c, 9, 42, 0
2, 942, Note_on_c, 9, 36, 76
2, 944, Control_c, 9, 4, 90
2, 945, Note_on_c, 9, 22, 103
2, 1038, Note_on_c, 9, 36, 0
2, 1041, Note_on_c, 9, 22, 0
2, 1182, Control_c, 9, 4, 90
2, 1182, Note_on_c, 9, 42, 65
2, 1279, Note_on_c, 9, 42, 0
2, 1384, Control_c, 9, 4, 81
2, 1428, Note_on_c, 9, 38, 127
2, 1432, Control_c, 9, 4, 90
2, 1432, Note_on_c, 9, 22, 121
2, 1524, Note_on_c, 9, 38, 0
2, 1530, Note_on_c, 9, 22, 0
2, 1672, Control_c, 9, 4, 90
2, 1672, Note_on_c, 9, 42, 56
2, 1769, Note_on_c, 9, 42, 0
2, 1927, Note_on_c, 9, 36, 67
2, 1929, Control_c, 9, 4, 90
2, 1929, Note_on_c, 9, 22, 105
2, 2024, Note_on_c, 9, 36, 0
2, 2026, Note_on_c, 9, 22, 0
2, 2157, Control_c, 9, 4, 90
2, 2157, Note_on_c, 9, 42, 59
2, 2255, Note_on_c, 9, 42, 0
2, 2398, Note_on_c, 9, 38, 109
2, 2400, Control_c, 9, 4, 90
2, 2400, Note_on_c, 9, 22, 104
2, 2495, Note_on_c, 9, 38, 0
2, 2497, Note_on_c, 9, 22, 0
2, 2630, Note_on_c, 9, 36, 55
2, 2635, Control_c, 9, 4, 90
2, 2636, Note_on_c, 9, 42, 63
2, 2727, Note_on_c, 9, 36, 0
2, 2733, Note_on_c, 9, 42, 0
2, 2872, Control_c, 9, 4, 90
2, 2872, Note_on_c, 9, 42, 89
2, 2889, Note_on_c, 9, 36, 70
2, 2969, Note_on_c, 9, 42, 0
2, 2986, Note_on_c, 9, 36, 0
2, 3112, Control_c, 9, 4, 55
2, 3112, Note_on_c, 9, 26, 115
2, 3143, Control_c, 9, 4, 18
2, 3173, Control_c, 9, 4, 0
2, 3210, Note_on_c, 9, 26, 0
2, 3338, Control_c, 9, 4, 76
2, 3338, Note_on_c, 9, 44, 85
2, 3346, Note_on_c, 9, 38, 122
2, 3357, Note_on_c, 9, 22, 88
2, 3369, Control_c, 9, 4, 90
2, 3436, Note_on_c, 9, 44, 0
2, 3443, Note_on_c, 9, 38, 0
2, 3454, Note_on_c, 9, 22, 0
2, 3581, Control_c, 9, 4, 90
2, 3581, Note_on_c, 9, 42, 63
2, 3594, Note_on_c, 9, 36, 50
2, 3678, Note_on_c, 9, 42, 0
2, 3691, Note_on_c, 9, 36, 0
2, 3834, Control_c, 9, 4, 90
2, 3834, Note_on_c, 9, 22, 109
2, 3834, Note_on_c, 9, 36, 73
2, 3932, Note_on_c, 9, 22, 0
2, 3932, Note_on_c, 9, 36, 0
2, 4027, Control_c, 9, 4, 75
2, 4071, Control_c, 9, 4, 90
2, 4071, Note_on_c, 9, 42, 54
2, 4169, Note_on_c, 9, 42, 0
2, 4211, Control_c, 9, 4, 80
2, 4246, Control_c, 9, 4, 68
2, 4306, Note_on_c, 9, 38, 117
2, 4309, Note_on_c, 9, 22, 127
2, 4314, Control_c, 9, 4, 90
2, 4402, Note_on_c, 9, 38, 0
2, 4406, Note_on_c, 9, 22, 0
2, 4465, Control_c, 9, 4, 81
2, 4498, Control_c, 9, 4, 66
2, 4531, Control_c, 9, 4, 80
2, 4537, Note_on_c, 9, 46, 60
2, 4562, Control_c, 9, 4, 90
2, 4633, Note_on_c, 9, 46, 0
2, 4658, Note_on_c, 9, 38, 82
2, 4713, Control_c, 9, 4, 74
2, 4749, Control_c, 9, 4, 80
2, 4754, Note_on_c, 9, 38, 0
2, 4775, Note_on_c, 9, 36, 55
2, 4783, Control_c, 9, 4, 90
2, 4783, Note_on_c, 9, 22, 94
2, 4872, Note_on_c, 9, 36, 0
2, 4880, Note_on_c, 9, 22, 0
2, 4880, Note_on_c, 9, 37, 25
2, 4945, Control_c, 9, 4, 66
2, 4977, Note_on_c, 9, 37, 0
2, 4989, Control_c, 9, 4, 78
2, 5012, Note_on_c, 9, 36, 66
2, 5013, Note_on_c, 9, 42, 63
2, 5021, Control_c, 9, 4, 90
2, 5109, Note_on_c, 9, 36, 0
2, 5109, Note_on_c, 9, 42, 0
2, 5202, Control_c, 9, 4, 68
2, 5254, Note_on_c, 9, 22, 127
2, 5254, Note_on_c, 9, 40, 127
2, 5258, Control_c, 9, 4, 90
2, 5351, Note_on_c, 9, 22, 0
2, 5351, Note_on_c, 9, 40, 0
2, 5482, Control_c, 9, 4, 90
2, 5482, Note_on_c, 9, 42, 52
2, 5493, Note_on_c, 9, 36, 59
2, 5579, Note_on_c, 9, 42, 0
2, 5590, Note_on_c, 9, 36, 0
2, 5613, Note_on_c, 9, 38, 19
2, 5682, Control_c, 9, 4, 81
2, 5710, Note_on_c, 9, 38, 0
2, 5729, Note_on_c, 9, 22, 127
2, 5739, Control_c, 9, 4, 90
2, 5748, Note_on_c, 9, 36, 74
2, 5826, Note_on_c, 9, 22, 0
2, 5834, Note_on_c, 9, 38, 33
2, 5845, Note_on_c, 9, 36, 0
2, 5887, Control_c, 9, 4, 54
