0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 8, Note_on_c, 9, 36, 127
2, 84, Note_on_c, 9, 36, 0
2, 460, Control_c, 9, 4, 0
2, 460, Note_on_c, 9, 26, 127
2, 460, Note_on_c, 9, 36, 127
2, 460, Note_on_c, 9, 40, 127
2, 535, Note_on_c, 9, 36, 0
2, 537, Note_on_c, 9, 26, 0
2, 537, Note_on_c, 9, 40, 0
2, 582, Note_on_c, 9, 38, 16
2, 658, Note_on_c, 9, 38, 0
2, 924, Note_on_c, 9, 36, 127
2, 1000, Note_on_c, 9, 36, 0
2, 1039, Note_on_c, 9, 48, 127
2, 1114, Note_on_c, 9, 48, 0
2, 1154, Note_on_c, 9, 50, 127
2, 1230, Note_on_c, 9, 50, 0
2, 1419, Note_on_c, 9, 40, 127
2, 1424, Note_on_c, 9, 36, 127
2, 1495, Note_on_c, 9, 40, 0
2, 1500, Note_on_c, 9, 36, 0
2, 1889, Note_on_c, 9, 36, 127
2, 1965, Note_on_c, 9, 36, 0
2, 2393, Note_on_c, 9, 36, 127
2, 2397, Note_on_c, 9, 40, 127
2, 2416, Note_on_c, 9, 40, 0
2, 2416, Note_on_c, 9, 40, 127
2, 2469, Note_on_c, 9, 36, 0
2, 2473, Note_on_c, 9, 40, 0
2, 2859, Note_on_c, 9, 36, 114
2, 2935, Note_on_c, 9, 36, 0
2, 2965, Note_on_c, 9, 48, 127
2, 3041, Note_on_c, 9, 48, 0
2, 3085, Note_on_c, 9, 48, 127
2, 3161, Note_on_c, 9, 48, 0
2, 3332, Note_on_c, 9, 40, 102
2, 3339, Note_on_c, 9, 36, 127
2, 3355, Note_on_c, 9, 40, 0
2, 3355, Note_on_c, 9, 40, 127
2, 3407, Note_on_c, 9, 40, 0
2, 3415, Note_on_c, 9, 36, 0
2, 3811, Note_on_c, 9, 36, 126
2, 3887, Note_on_c, 9, 36, 0
2, 4312, Note_on_c, 9, 40, 127
2, 4321, Note_on_c, 9, 36, 125
2, 4333, Note_on_c, 9, 40, 0
2, 4333, Note_on_c, 9, 40, 127
2, 4387, Note_on_c, 9, 40, 0
2, 4397, Note_on_c, 9, 36, 0
2, 4803, Note_on_c, 9, 36, 115
2, 4878, Note_on_c, 9, 36, 0
2, 4918, Note_on_c, 9, 48, 127
2, 4993, Note_on_c, 9, 48, 0
2, 5035, Note_on_c, 9, 48, 127
2, 5111, Note_on_c, 9, 48, 0
2, 5258, Note_on_c, 9, 40, 127
2, 5275, Note_on_c, 9, 36, 127
2, 5285, Note_on_c, 9, 40, 0
2, 5285, Note_on_c, 9, 40, 127
2, 5334, Note_on_c, 9, 40, 0
2, 5351, Note_on_c, 9, 36, 0
2, 5740, Note_on_c, 9, 36, 110
2, 5816, Note_on_c, 9, 36, 0
2, 5995, Note_on_c, 9, 36, 127
2, 6071, Note_on_c, 9, 36, 0
2, 6231, Note_on_c, 9, 40, 119
2, 6235, Note_on_c, 9, 43, 126
2, 6307, Note_on_c, 9, 40, 0
2, 6311, Note_on_c, 9, 43, 0
2, 6477, Note_on_c, 9, 36, 127
2, 6552, Note_on_c, 9, 36, 0
2, 6722, Note_on_c, 9, 40, 127
2, 6726, Note_on_c, 9, 43, 122
2, 6798, Note_on_c, 9, 40, 0
2, 6802, Note_on_c, 9, 43, 0
2, 6956, Note_on_c, 9, 36, 124
2, 7032, Note_on_c, 9, 36, 0
2, 7195, Note_on_c, 9, 43, 127
2, 7201, Note_on_c, 9, 40, 127
2, 7271, Note_on_c, 9, 43, 0
2, 7277, Note_on_c, 9, 40, 0
2, 7437, Note_on_c, 9, 36, 125
2, 7513, Note_on_c, 9, 36, 0
2, 7514, End_track
0, 0, End_of_file
