0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 127, Control_c, 9, 4, 90
2, 127, Note_on_c, 9, 22, 33
2, 240, Note_on_c, 9, 22, 0
2, 276, Control_c, 9, 4, 90
2, 276, Note_on_c, 9, 22, 110
2, 276, Note_on_c, 9, 36, 43
2, 340, Note_on_c, 9, 36, 0
2, 340, Note_on_c, 9, 36, 12
2, 389, Note_on_c, 9, 22, 0
2, 389, Note_on_c, 9, 36, 0
2, 450, Control_c, 9, 4, 90
2, 450, Note_on_c, 9, 42, 64
2, 564, Note_on_c, 9, 42, 0
2, 594, Control_c, 9, 4, 73
2, 599, Note_on_c, 9, 38, 127
2, 638, Control_c, 9, 4, 30
2, 680, Control_c, 9, 4, 16
2, 711, Note_on_c, 9, 38, 0
2, 750, Control_c, 9, 4, 15
2, 750, Note_on_c, 9, 46, 90
2, 799, Control_c, 9, 4, 21
2, 842, Control_c, 9, 4, 77
2, 842, Note_on_c, 9, 44, 30
2, 864, Note_on_c, 9, 46, 0
2, 878, Control_c, 9, 4, 90
2, 917, Note_on_c, 9, 38, 80
2, 956, Note_on_c, 9, 44, 0
2, 1029, Note_on_c, 9, 38, 0
2, 1077, Control_c, 9, 4, 90
2, 1078, Note_on_c, 9, 22, 108
2, 1191, Note_on_c, 9, 22, 0
2, 1247, Note_on_c, 9, 40, 127
2, 1360, Note_on_c, 9, 40, 0
2, 1408, Note_on_c, 9, 40, 107
2, 1484, Control_c, 9, 4, 74
2, 1516, Control_c, 9, 4, 47
2, 1521, Note_on_c, 9, 40, 0
2, 1550, Control_c, 9, 4, 26
2, 1565, Note_on_c, 9, 38, 64
2, 1593, Control_c, 9, 4, 11
2, 1625, Control_c, 9, 4, 0
2, 1678, Note_on_c, 9, 38, 0
2, 1725, Note_on_c, 9, 40, 116
2, 1795, Control_c, 9, 4, 76
2, 1795, Note_on_c, 9, 44, 47
2, 1830, Control_c, 9, 4, 90
2, 1838, Note_on_c, 9, 40, 0
2, 1869, Note_on_c, 9, 36, 39
2, 1888, Note_on_c, 9, 55, 95
2, 1909, Note_on_c, 9, 44, 0
2, 1983, Note_on_c, 9, 36, 0
2, 2002, Note_on_c, 9, 55, 0
2, 2224, Control_c, 9, 4, 90
2, 2224, Note_on_c, 9, 22, 81
2, 2338, Note_on_c, 9, 22, 0
2, 2416, Control_c, 9, 4, 90
2, 2416, Note_on_c, 9, 42, 74
2, 2530, Note_on_c, 9, 42, 0
2, 2550, Control_c, 9, 4, 90
2, 2550, Note_on_c, 9, 22, 53
2, 2664, Note_on_c, 9, 22, 0
2, 2700, Control_c, 9, 4, 90
2, 2700, Note_on_c, 9, 22, 64
2, 2814, Note_on_c, 9, 22, 0
2, 2877, Note_on_c, 9, 40, 127
2, 2989, Note_on_c, 9, 40, 0
2, 3034, Control_c, 9, 4, 90
2, 3035, Note_on_c, 9, 22, 55
2, 3147, Note_on_c, 9, 22, 0
2, 3180, Control_c, 9, 4, 90
2, 3180, Note_on_c, 9, 22, 61
2, 3294, Note_on_c, 9, 22, 0
2, 3322, Control_c, 9, 4, 80
2, 3342, Note_on_c, 9, 26, 96
2, 3356, Control_c, 9, 4, 51
2, 3402, Control_c, 9, 4, 80
2, 3403, Note_on_c, 9, 44, 30
2, 3438, Control_c, 9, 4, 90
2, 3455, Note_on_c, 9, 26, 0
2, 3506, Note_on_c, 9, 26, 15
2, 3508, Control_c, 9, 4, 90
2, 3508, Note_on_c, 9, 26, 0
2, 3508, Note_on_c, 9, 26, 88
2, 3516, Note_on_c, 9, 44, 0
2, 3619, Note_on_c, 9, 26, 0
2, 3652, Control_c, 9, 4, 90
2, 3652, Note_on_c, 9, 42, 44
2, 3766, Note_on_c, 9, 42, 0
2, 3772, Control_c, 9, 4, 82
2, 3790, Note_on_c, 9, 36, 27
2, 3826, Note_on_c, 9, 22, 63
2, 3835, Control_c, 9, 4, 90
2, 3903, Note_on_c, 9, 36, 0
2, 3938, Note_on_c, 9, 22, 0
2, 3986, Control_c, 9, 4, 90
2, 3987, Note_on_c, 9, 22, 32
2, 4099, Note_on_c, 9, 22, 0
2, 4117, Note_on_c, 9, 36, 49
2, 4122, Control_c, 9, 4, 90
2, 4122, Note_on_c, 9, 22, 96
2, 4185, Note_on_c, 9, 36, 0
2, 4185, Note_on_c, 9, 36, 13
2, 4201, Control_c, 9, 4, 61
2, 4231, Note_on_c, 9, 36, 0
2, 4234, Control_c, 9, 4, 34
2, 4236, Note_on_c, 9, 22, 0
2, 4290, Control_c, 9, 4, 43
2, 4291, Note_on_c, 9, 26, 67
2, 4339, Control_c, 9, 4, 34
2, 4353, Note_on_c, 9, 46, 27
2, 4372, Control_c, 9, 4, 18
2, 4404, Note_on_c, 9, 26, 0
2, 4412, Control_c, 9, 4, 4
2, 4443, Note_on_c, 9, 38, 80
2, 4467, Note_on_c, 9, 46, 0
2, 4534, Control_c, 9, 4, 0
2, 4556, Note_on_c, 9, 38, 0
2, 4594, Control_c, 9, 4, 11
2, 4596, Note_on_c, 9, 40, 112
2, 4629, Control_c, 9, 4, 76
2, 4629, Note_on_c, 9, 44, 22
2, 4665, Control_c, 9, 4, 90
2, 4709, Note_on_c, 9, 40, 0
2, 4743, Note_on_c, 9, 44, 0
2, 4757, Control_c, 9, 4, 90
2, 4757, Note_on_c, 9, 22, 112
2, 4871, Note_on_c, 9, 22, 0
2, 4924, Note_on_c, 9, 26, 51
2, 4939, Control_c, 9, 4, 69
2, 4981, Control_c, 9, 4, 82
2, 5016, Control_c, 9, 4, 90
2, 5037, Note_on_c, 9, 26, 0
2, 5087, Note_on_c, 9, 40, 127
2, 5200, Note_on_c, 9, 40, 0
