0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 952380
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 14, Note_on_c, 9, 36, 27
2, 23, Control_c, 9, 4, 90
2, 23, Note_on_c, 9, 22, 90
2, 65, Note_on_c, 9, 36, 0
2, 74, Note_on_c, 9, 22, 0
2, 129, Control_c, 9, 4, 90
2, 129, Note_on_c, 9, 42, 29
2, 180, Note_on_c, 9, 42, 0
2, 254, Control_c, 9, 4, 90
2, 254, Note_on_c, 9, 42, 66
2, 305, Note_on_c, 9, 42, 0
2, 370, Control_c, 9, 4, 90
2, 370, Note_on_c, 9, 42, 21
2, 376, Note_on_c, 9, 36, 20
2, 421, Note_on_c, 9, 42, 0
2, 427, Note_on_c, 9, 36, 0
2, 496, Note_on_c, 9, 38, 84
2, 500, Control_c, 9, 4, 90
2, 500, Note_on_c, 9, 22, 80
2, 547, Note_on_c, 9, 38, 0
2, 551, Note_on_c, 9, 22, 0
2, 606, Control_c, 9, 4, 90
2, 606, Note_on_c, 9, 42, 14
2, 615, Note_on_c, 9, 36, 20
2, 657, Note_on_c, 9, 42, 0
2, 666, Note_on_c, 9, 36, 0
2, 733, Control_c, 9, 4, 90
2, 733, Note_on_c, 9, 22, 98
2, 785, Note_on_c, 9, 22, 0
2, 848, Control_c, 9, 4, 90
2, 848, Note_on_c, 9, 42, 13
2, 858, Note_on_c, 9, 36, 18
2, 900, Note_on_c, 9, 42, 0
2, 909, Note_on_c, 9, 36, 0
2, 974, Control_c, 9, 4, 90
2, 974, Note_on_c, 9, 22, 101
2, 1025, Note_on_c, 9, 22, 0
2, 1088, Control_c, 9, 4, 90
2, 1088, Note_on_c, 9, 42, 37
2, 1091, Note_on_c, 9, 36, 18
2, 1138, Note_on_c, 9, 42, 0
2, 1142, Note_on_c, 9, 36, 0
2, 1205, Note_on_c, 9, 36, 30
2, 1211, Control_c, 9, 4, 90
2, 1211, Note_on_c, 9, 42, 67
2, 1255, Note_on_c, 9, 36, 0
2, 1262, Note_on_c, 9, 42, 0
2, 1325, Control_c, 9, 4, 90
2, 1325, Note_on_c, 9, 42, 34
2, 1376, Note_on_c, 9, 42, 0
2, 1449, Control_c, 9, 4, 90
2, 1449, Note_on_c, 9, 22, 98
2, 1451, Note_on_c, 9, 38, 86
2, 1500, Note_on_c, 9, 22, 0
2, 1502, Note_on_c, 9, 38, 0
2, 1558, Control_c, 9, 4, 90
2, 1558, Note_on_c, 9, 42, 36
2, 1567, Note_on_c, 9, 36, 21
2, 1573, Control_c, 9, 4, 86
2, 1588, Control_c, 9, 4, 81
2, 1603, Control_c, 9, 4, 76
2, 1609, Note_on_c, 9, 42, 0
2, 1618, Control_c, 9, 4, 72
2, 1618, Note_on_c, 9, 36, 0
2, 1633, Control_c, 9, 4, 67
2, 1648, Control_c, 9, 4, 62
2, 1663, Control_c, 9, 4, 57
2, 1670, Note_on_c, 9, 36, 34
2, 1678, Control_c, 9, 4, 53
2, 1681, Note_on_c, 9, 26, 93
2, 1693, Control_c, 9, 4, 48
2, 1694, Control_c, 9, 4, 47
2, 1709, Control_c, 9, 4, 31
2, 1721, Note_on_c, 9, 36, 0
2, 1724, Control_c, 9, 4, 15
2, 1728, Control_c, 9, 4, 11
2, 1732, Note_on_c, 9, 26, 0
2, 1743, Control_c, 9, 4, 7
2, 1758, Control_c, 9, 4, 2
2, 1762, Control_c, 9, 4, 0
2, 1777, Control_c, 9, 4, 8
2, 1792, Control_c, 9, 4, 17
2, 1807, Control_c, 9, 4, 25
2, 1822, Control_c, 9, 4, 34
2, 1837, Control_c, 9, 4, 43
2, 1852, Control_c, 9, 4, 51
2, 1867, Control_c, 9, 4, 60
2, 1882, Control_c, 9, 4, 69
2, 1897, Control_c, 9, 4, 77
2, 1903, Note_on_c, 9, 44, 57
2, 1912, Control_c, 9, 4, 86
2, 1918, Note_on_c, 9, 42, 80
2, 1919, Control_c, 9, 4, 90
2, 1922, Note_on_c, 9, 36, 30
2, 1954, Note_on_c, 9, 44, 0
2, 1969, Note_on_c, 9, 42, 0
2, 1973, Note_on_c, 9, 36, 0
2, 2025, Control_c, 9, 4, 90
2, 2025, Note_on_c, 9, 42, 29
2, 2076, Note_on_c, 9, 42, 0
2, 2146, Control_c, 9, 4, 90
2, 2146, Note_on_c, 9, 22, 69
2, 2197, Note_on_c, 9, 22, 0
2, 2260, Note_on_c, 9, 36, 21
2, 2262, Control_c, 9, 4, 90
2, 2262, Note_on_c, 9, 42, 20
2, 2310, Note_on_c, 9, 36, 0
2, 2313, Note_on_c, 9, 42, 0
2, 2390, Note_on_c, 9, 38, 81
2, 2392, Control_c, 9, 4, 90
2, 2392, Note_on_c, 9, 42, 87
2, 2440, Note_on_c, 9, 38, 0
2, 2443, Note_on_c, 9, 42, 0
2, 2502, Control_c, 9, 4, 90
2, 2502, Note_on_c, 9, 42, 36
2, 2523, Note_on_c, 9, 36, 21
2, 2553, Note_on_c, 9, 42, 0
2, 2574, Note_on_c, 9, 36, 0
2, 2633, Control_c, 9, 4, 90
2, 2633, Note_on_c, 9, 42, 83
2, 2684, Note_on_c, 9, 42, 0
2, 2748, Control_c, 9, 4, 90
2, 2748, Note_on_c, 9, 42, 25
2, 2762, Note_on_c, 9, 36, 18
2, 2799, Note_on_c, 9, 42, 0
2, 2813, Note_on_c, 9, 36, 0
2, 2875, Control_c, 9, 4, 90
2, 2875, Note_on_c, 9, 42, 86
2, 2926, Note_on_c, 9, 42, 0
2, 2991, Note_on_c, 9, 36, 15
2, 2997, Control_c, 9, 4, 90
2, 2997, Note_on_c, 9, 42, 22
2, 3042, Note_on_c, 9, 36, 0
2, 3048, Note_on_c, 9, 42, 0
