0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 75, Control_c, 9, 18, 0
2, 76, Note_on_c, 9, 48, 52
2, 142, Note_on_c, 9, 38, 66
2, 156, Note_on_c, 9, 48, 0
2, 218, Note_on_c, 9, 36, 57
2, 222, Note_on_c, 9, 38, 0
2, 292, Control_c, 9, 16, 0
2, 293, Note_on_c, 9, 38, 34
2, 300, Note_on_c, 9, 36, 0
2, 329, Control_c, 9, 4, 67
2, 329, Note_on_c, 9, 46, 7
2, 374, Note_on_c, 9, 38, 0
2, 387, Control_c, 9, 18, 21
2, 388, Note_on_c, 9, 48, 46
2, 410, Note_on_c, 9, 46, 0
2, 469, Note_on_c, 9, 48, 0
2, 489, Note_on_c, 9, 36, 88
2, 570, Note_on_c, 9, 36, 0
2, 705, Note_on_c, 9, 38, 64
2, 786, Note_on_c, 9, 38, 0
2, 795, Control_c, 9, 4, 62
2, 831, Control_c, 9, 4, 46
2, 863, Control_c, 9, 4, 0
2, 932, Control_c, 9, 4, 49
2, 938, Note_on_c, 9, 44, 93
2, 961, Control_c, 9, 16, 0
2, 962, Note_on_c, 9, 38, 42
2, 963, Control_c, 9, 4, 90
2, 997, Control_c, 9, 4, 69
2, 1020, Note_on_c, 9, 44, 0
2, 1034, Control_c, 9, 4, 54
2, 1044, Note_on_c, 9, 38, 0
2, 1066, Control_c, 9, 4, 36
2, 1082, Control_c, 9, 18, 0
2, 1083, Note_on_c, 9, 48, 75
2, 1097, Control_c, 9, 4, 0
2, 1164, Note_on_c, 9, 48, 0
2, 1203, Note_on_c, 9, 38, 37
2, 1284, Note_on_c, 9, 38, 0
2, 1315, Control_c, 9, 16, 0
2, 1316, Note_on_c, 9, 38, 40
2, 1397, Note_on_c, 9, 38, 0
2, 1420, Control_c, 9, 4, 9
2, 1439, Control_c, 9, 16, 42
2, 1439, Note_on_c, 9, 38, 53
2, 1450, Control_c, 9, 4, 29
2, 1482, Control_c, 9, 4, 42
2, 1521, Note_on_c, 9, 38, 0
2, 1540, Note_on_c, 9, 36, 48
2, 1622, Note_on_c, 9, 36, 0
2, 1663, Note_on_c, 9, 36, 68
2, 1745, Note_on_c, 9, 36, 0
2, 1794, Note_on_c, 9, 48, 47
2, 1869, Control_c, 9, 4, 70
2, 1875, Note_on_c, 9, 48, 0
2, 1900, Control_c, 9, 4, 76
2, 1900, Note_on_c, 9, 44, 15
2, 1914, Control_c, 9, 16, 0
2, 1915, Note_on_c, 9, 38, 56
2, 1950, Control_c, 9, 4, 99
2, 1983, Note_on_c, 9, 44, 0
2, 1996, Note_on_c, 9, 38, 0
2, 2019, Note_on_c, 9, 36, 79
2, 2024, Control_c, 9, 4, 83
2, 2058, Control_c, 9, 4, 60
2, 2088, Control_c, 9, 4, 0
2, 2100, Note_on_c, 9, 36, 0
2, 2144, Note_on_c, 9, 38, 28
2, 2150, Note_on_c, 9, 44, 119
2, 2156, Control_c, 9, 4, 112
2, 2192, Control_c, 9, 4, 77
2, 2226, Note_on_c, 9, 38, 0
2, 2233, Note_on_c, 9, 44, 0
2, 2288, Control_c, 9, 16, 0
2, 2288, Note_on_c, 9, 38, 47
2, 2290, Control_c, 9, 4, 84
2, 2370, Note_on_c, 9, 38, 0
2, 2386, Note_on_c, 9, 36, 84
2, 2468, Note_on_c, 9, 36, 0
2, 2599, Note_on_c, 9, 38, 54
2, 2676, Control_c, 9, 4, 89
2, 2681, Note_on_c, 9, 38, 0
2, 2687, Control_c, 9, 16, 0
2, 2687, Note_on_c, 9, 38, 4
2, 2769, Note_on_c, 9, 38, 0
2, 2839, Control_c, 9, 4, 84
2, 2860, Control_c, 9, 16, 21
2, 2860, Note_on_c, 9, 38, 69
2, 2879, Control_c, 9, 4, 97
2, 2942, Note_on_c, 9, 38, 0
2, 2948, Control_c, 9, 4, 93
2, 3003, Control_c, 9, 16, 0
2, 3004, Note_on_c, 9, 38, 11
2, 3035, Control_c, 9, 4, 89
2, 3084, Note_on_c, 9, 38, 0
2, 3117, Note_on_c, 9, 38, 12
2, 3137, Control_c, 9, 4, 94
2, 3198, Note_on_c, 9, 38, 0
2, 3243, Control_c, 9, 16, 0
2, 3243, Note_on_c, 9, 38, 12
2, 3244, Control_c, 9, 4, 90
2, 3310, Control_c, 9, 16, 0
2, 3310, Note_on_c, 9, 38, 0
2, 3311, Note_on_c, 9, 38, 11
2, 3325, Note_on_c, 9, 38, 0
2, 3360, Note_on_c, 9, 38, 5
2, 3372, Control_c, 9, 16, 21
2, 3373, Note_on_c, 9, 38, 0
2, 3374, Note_on_c, 9, 38, 72
2, 3392, Note_on_c, 9, 38, 0
2, 3496, Control_c, 9, 16, 0
2, 3497, Note_on_c, 9, 38, 17
2, 3552, Control_c, 9, 4, 86
2, 3579, Note_on_c, 9, 38, 0
2, 3623, Note_on_c, 9, 38, 15
2, 3704, Note_on_c, 9, 38, 0
2, 3757, Control_c, 9, 16, 0
2, 3758, Note_on_c, 9, 38, 31
2, 3839, Note_on_c, 9, 38, 0
2, 3879, Control_c, 9, 16, 42
2, 3879, Note_on_c, 9, 38, 66
2, 3905, Control_c, 9, 4, 91
2, 3961, Note_on_c, 9, 38, 0
2, 4046, Control_c, 9, 4, 85
2, 4079, Control_c, 9, 4, 92
2, 4310, Control_c, 9, 4, 88
2, 4362, Control_c, 9, 17, 0
2, 4363, Control_c, 9, 16, 0
2, 4363, Note_on_c, 9, 51, 94
2, 4365, Note_on_c, 9, 38, 74
2, 4379, Note_on_c, 9, 36, 74
2, 4422, Control_c, 9, 4, 98
2, 4444, Note_on_c, 9, 38, 0
2, 4444, Note_on_c, 9, 51, 0
