0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 187, Control_c, 9, 4, 90
2, 187, Note_on_c, 9, 22, 28
2, 296, Note_on_c, 9, 22, 0
2, 423, Note_on_c, 9, 38, 127
2, 532, Note_on_c, 9, 38, 0
2, 640, Note_on_c, 9, 36, 53
2, 687, Control_c, 9, 4, 90
2, 687, Note_on_c, 9, 22, 51
2, 749, Note_on_c, 9, 36, 0
2, 796, Note_on_c, 9, 22, 0
2, 915, Note_on_c, 9, 36, 51
2, 917, Control_c, 9, 4, 90
2, 917, Note_on_c, 9, 42, 16
2, 1024, Note_on_c, 9, 36, 0
2, 1026, Note_on_c, 9, 42, 0
2, 1141, Control_c, 9, 4, 90
2, 1141, Note_on_c, 9, 22, 64
2, 1250, Note_on_c, 9, 22, 0
2, 1325, Control_c, 9, 4, 80
2, 1376, Control_c, 9, 4, 90
2, 1380, Note_on_c, 9, 38, 127
2, 1423, Note_on_c, 9, 38, 0
2, 1423, Note_on_c, 9, 38, 79
2, 1489, Note_on_c, 9, 38, 0
2, 1642, Note_on_c, 9, 36, 12
2, 1751, Note_on_c, 9, 36, 0
2, 1865, Note_on_c, 9, 36, 52
2, 1875, Control_c, 9, 4, 90
2, 1875, Note_on_c, 9, 22, 58
2, 1974, Note_on_c, 9, 36, 0
2, 1985, Note_on_c, 9, 22, 0
2, 2101, Control_c, 9, 4, 90
2, 2101, Note_on_c, 9, 22, 36
2, 2106, Note_on_c, 9, 36, 47
2, 2210, Note_on_c, 9, 22, 0
2, 2214, Note_on_c, 9, 36, 0
2, 2343, Control_c, 9, 4, 87
2, 2357, Note_on_c, 9, 38, 127
2, 2375, Control_c, 9, 4, 90
2, 2466, Note_on_c, 9, 38, 0
2, 2613, Control_c, 9, 4, 90
2, 2613, Note_on_c, 9, 22, 41
2, 2723, Note_on_c, 9, 22, 0
2, 2851, Note_on_c, 9, 36, 41
2, 2857, Control_c, 9, 4, 90
2, 2857, Note_on_c, 9, 22, 44
2, 2960, Note_on_c, 9, 36, 0
2, 2967, Note_on_c, 9, 22, 0
2, 3089, Control_c, 9, 4, 90
2, 3089, Note_on_c, 9, 22, 31
2, 3097, Note_on_c, 9, 36, 46
2, 3198, Note_on_c, 9, 22, 0
2, 3206, Note_on_c, 9, 36, 0
2, 3336, Note_on_c, 9, 38, 127
2, 3446, Note_on_c, 9, 38, 0
2, 3580, Control_c, 9, 4, 90
2, 3581, Note_on_c, 9, 22, 53
2, 3590, Note_on_c, 9, 36, 22
2, 3690, Note_on_c, 9, 22, 0
2, 3699, Note_on_c, 9, 36, 0
2, 3817, Note_on_c, 9, 36, 54
2, 3828, Control_c, 9, 4, 90
2, 3828, Note_on_c, 9, 22, 43
2, 3926, Note_on_c, 9, 36, 0
2, 3937, Note_on_c, 9, 22, 0
2, 4050, Control_c, 9, 4, 90
2, 4050, Note_on_c, 9, 22, 29
2, 4061, Note_on_c, 9, 36, 49
2, 4160, Note_on_c, 9, 22, 0
2, 4170, Note_on_c, 9, 36, 0
2, 4298, Note_on_c, 9, 38, 127
2, 4407, Note_on_c, 9, 38, 0
2, 4542, Note_on_c, 9, 36, 36
2, 4543, Control_c, 9, 4, 90
2, 4543, Note_on_c, 9, 42, 46
2, 4651, Note_on_c, 9, 36, 0
2, 4653, Note_on_c, 9, 42, 0
2, 4769, Note_on_c, 9, 36, 49
2, 4784, Control_c, 9, 4, 90
2, 4784, Note_on_c, 9, 22, 47
2, 4878, Note_on_c, 9, 36, 0
2, 4894, Note_on_c, 9, 22, 0
2, 5006, Note_on_c, 9, 36, 46
2, 5024, Control_c, 9, 4, 90
2, 5024, Note_on_c, 9, 22, 62
2, 5115, Note_on_c, 9, 36, 0
2, 5134, Note_on_c, 9, 22, 0
2, 5279, Note_on_c, 9, 38, 127
2, 5389, Note_on_c, 9, 38, 0
2, 5503, Note_on_c, 9, 36, 34
2, 5516, Control_c, 9, 4, 90
2, 5516, Note_on_c, 9, 22, 59
2, 5612, Note_on_c, 9, 36, 0
2, 5626, Note_on_c, 9, 22, 0
2, 5742, Note_on_c, 9, 36, 50
2, 5768, Control_c, 9, 4, 90
2, 5768, Note_on_c, 9, 22, 66
2, 5851, Note_on_c, 9, 36, 0
2, 5877, Note_on_c, 9, 22, 0
2, 5977, Note_on_c, 9, 36, 42
2, 5998, Control_c, 9, 4, 90
2, 5998, Note_on_c, 9, 42, 28
2, 6086, Note_on_c, 9, 36, 0
2, 6107, Note_on_c, 9, 42, 0
2, 6177, Control_c, 9, 4, 76
2, 6232, Control_c, 9, 4, 90
2, 6232, Note_on_c, 9, 38, 127
2, 6341, Note_on_c, 9, 38, 0
2, 6460, Note_on_c, 9, 36, 38
2, 6481, Control_c, 9, 4, 90
2, 6481, Note_on_c, 9, 22, 61
2, 6569, Note_on_c, 9, 36, 0
2, 6590, Note_on_c, 9, 22, 0
2, 6702, Note_on_c, 9, 36, 51
2, 6703, Note_on_c, 9, 38, 6
2, 6721, Control_c, 9, 4, 90
2, 6721, Note_on_c, 9, 22, 63
2, 6811, Note_on_c, 9, 36, 0
2, 6811, Note_on_c, 9, 38, 0
2, 6830, Note_on_c, 9, 22, 0
2, 6880, Note_on_c, 9, 38, 13
2, 6927, Note_on_c, 9, 36, 50
2, 6929, Control_c, 9, 4, 75
2, 6943, Note_on_c, 9, 26, 66
2, 6970, Control_c, 9, 4, 27
2, 6989, Note_on_c, 9, 38, 0
2, 7002, Control_c, 9, 4, 0
2, 7035, Note_on_c, 9, 36, 0
2, 7052, Note_on_c, 9, 26, 0
2, 7160, Control_c, 9, 4, 76
2, 7161, Note_on_c, 9, 44, 77
2, 7194, Control_c, 9, 4, 90
