0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 51, 79
2, 83, Note_on_c, 9, 51, 0
2, 245, Note_on_c, 9, 51, 64
2, 326, Note_on_c, 9, 51, 0
2, 486, Note_on_c, 9, 38, 100
2, 491, Note_on_c, 9, 51, 92
2, 566, Note_on_c, 9, 38, 0
2, 571, Note_on_c, 9, 51, 0
2, 731, Note_on_c, 9, 51, 74
2, 742, Note_on_c, 9, 36, 60
2, 811, Note_on_c, 9, 51, 0
2, 822, Note_on_c, 9, 36, 0
2, 975, Note_on_c, 9, 51, 76
2, 1055, Note_on_c, 9, 51, 0
2, 1206, Note_on_c, 9, 36, 64
2, 1206, Note_on_c, 9, 51, 70
2, 1286, Note_on_c, 9, 36, 0
2, 1286, Note_on_c, 9, 51, 0
2, 1435, Note_on_c, 9, 38, 86
2, 1439, Note_on_c, 9, 51, 86
2, 1516, Note_on_c, 9, 38, 0
2, 1519, Note_on_c, 9, 51, 0
2, 1681, Note_on_c, 9, 36, 56
2, 1684, Note_on_c, 9, 51, 66
2, 1762, Note_on_c, 9, 36, 0
2, 1765, Note_on_c, 9, 51, 0
2, 1920, Note_on_c, 9, 36, 63
2, 1930, Note_on_c, 9, 51, 86
2, 2001, Note_on_c, 9, 36, 0
2, 2010, Note_on_c, 9, 51, 0
2, 2161, Note_on_c, 9, 51, 67
2, 2241, Note_on_c, 9, 51, 0
2, 2399, Note_on_c, 9, 51, 93
2, 2401, Note_on_c, 9, 38, 93
2, 2480, Note_on_c, 9, 51, 0
2, 2481, Note_on_c, 9, 38, 0
2, 2646, Note_on_c, 9, 51, 61
2, 2650, Note_on_c, 9, 36, 52
2, 2726, Note_on_c, 9, 51, 0
2, 2731, Note_on_c, 9, 36, 0
2, 2885, Note_on_c, 9, 51, 81
2, 2889, Note_on_c, 9, 36, 61
2, 2966, Note_on_c, 9, 51, 0
2, 2970, Note_on_c, 9, 36, 0
2, 3018, Note_on_c, 9, 51, 57
2, 3099, Note_on_c, 9, 51, 0
2, 3119, Note_on_c, 9, 51, 93
2, 3200, Note_on_c, 9, 51, 0
2, 3255, Note_on_c, 9, 36, 55
2, 3336, Note_on_c, 9, 36, 0
2, 3363, Note_on_c, 9, 38, 89
2, 3370, Note_on_c, 9, 51, 121
2, 3444, Note_on_c, 9, 38, 0
2, 3451, Note_on_c, 9, 51, 0
2, 3498, Note_on_c, 9, 51, 55
2, 3578, Note_on_c, 9, 51, 0
2, 3598, Note_on_c, 9, 51, 110
2, 3678, Note_on_c, 9, 51, 0
2, 3745, Note_on_c, 9, 36, 46
2, 3826, Note_on_c, 9, 36, 0
2, 3849, Note_on_c, 9, 53, 106
2, 3857, Note_on_c, 9, 36, 57
2, 3930, Note_on_c, 9, 53, 0
2, 3938, Note_on_c, 9, 36, 0
2, 4072, Note_on_c, 9, 51, 81
2, 4153, Note_on_c, 9, 51, 0
2, 4319, Note_on_c, 9, 38, 95
2, 4322, Note_on_c, 9, 51, 119
2, 4399, Note_on_c, 9, 38, 0
2, 4403, Note_on_c, 9, 51, 0
2, 4462, Control_c, 9, 4, 83
2, 4514, Control_c, 9, 4, 78
2, 4550, Note_on_c, 9, 51, 71
2, 4552, Control_c, 9, 4, 90
2, 4630, Note_on_c, 9, 51, 0
2, 4784, Note_on_c, 9, 36, 57
2, 4787, Note_on_c, 9, 51, 75
2, 4865, Note_on_c, 9, 36, 0
2, 4867, Note_on_c, 9, 51, 0
2, 4897, Note_on_c, 9, 51, 66
2, 4977, Note_on_c, 9, 51, 0
2, 5026, Note_on_c, 9, 51, 49
2, 5107, Note_on_c, 9, 51, 0
2, 5145, Note_on_c, 9, 36, 49
2, 5225, Note_on_c, 9, 36, 0
2, 5267, Note_on_c, 9, 51, 88
2, 5268, Note_on_c, 9, 38, 80
2, 5347, Note_on_c, 9, 38, 0
2, 5347, Note_on_c, 9, 51, 0
2, 5393, Note_on_c, 9, 51, 61
2, 5473, Note_on_c, 9, 51, 0
2, 5513, Note_on_c, 9, 53, 48
2, 5593, Note_on_c, 9, 53, 0
2, 5658, Note_on_c, 9, 36, 48
2, 5738, Note_on_c, 9, 36, 0
2, 5777, Note_on_c, 9, 51, 93
2, 5786, Note_on_c, 9, 36, 57
2, 5857, Note_on_c, 9, 51, 0
2, 5867, Note_on_c, 9, 36, 0
2, 5924, Note_on_c, 9, 51, 60
2, 6005, Note_on_c, 9, 51, 0
2, 6026, Note_on_c, 9, 51, 77
2, 6107, Note_on_c, 9, 51, 0
2, 6150, Note_on_c, 9, 36, 54
2, 6230, Note_on_c, 9, 36, 0
2, 6254, Note_on_c, 9, 53, 79
2, 6255, Note_on_c, 9, 38, 86
2, 6335, Note_on_c, 9, 38, 0
2, 6335, Note_on_c, 9, 53, 0
2, 6379, Note_on_c, 9, 51, 62
2, 6460, Note_on_c, 9, 51, 0
2, 6490, Note_on_c, 9, 51, 71
2, 6571, Note_on_c, 9, 51, 0
2, 6635, Note_on_c, 9, 36, 47
2, 6716, Note_on_c, 9, 36, 0
2, 6746, Note_on_c, 9, 51, 116
2, 6757, Note_on_c, 9, 36, 43
2, 6826, Note_on_c, 9, 51, 0
2, 6837, Note_on_c, 9, 36, 0
2, 6973, Note_on_c, 9, 51, 70
2, 6983, Note_on_c, 9, 36, 58
2, 7054, Note_on_c, 9, 51, 0
2, 7064, Note_on_c, 9, 36, 0
2, 7208, Note_on_c, 9, 38, 96
2, 7213, Note_on_c, 9, 51, 92
2, 7289, Note_on_c, 9, 38, 0
2, 7293, Note_on_c, 9, 51, 0
2, 7439, Note_on_c, 9, 51, 67
2, 7442, Note_on_c, 9, 36, 53
