0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 12, Note_on_c, 9, 36, 77
2, 94, Note_on_c, 9, 36, 0
2, 142, Note_on_c, 9, 40, 106
2, 224, Note_on_c, 9, 40, 0
2, 241, Control_c, 9, 4, 74
2, 247, Note_on_c, 9, 36, 117
2, 248, Note_on_c, 9, 26, 106
2, 272, Control_c, 9, 4, 40
2, 321, Control_c, 9, 4, 51
2, 329, Note_on_c, 9, 26, 0
2, 329, Note_on_c, 9, 36, 0
2, 360, Control_c, 9, 4, 20
2, 394, Control_c, 9, 4, 9
2, 462, Control_c, 9, 4, 49
2, 467, Note_on_c, 9, 44, 45
2, 483, Note_on_c, 9, 40, 127
2, 486, Note_on_c, 9, 36, 90
2, 493, Control_c, 9, 4, 90
2, 549, Note_on_c, 9, 44, 0
2, 566, Note_on_c, 9, 40, 0
2, 568, Note_on_c, 9, 36, 0
2, 719, Note_on_c, 9, 40, 127
2, 720, Note_on_c, 9, 36, 73
2, 724, Control_c, 9, 4, 79
2, 724, Note_on_c, 9, 26, 108
2, 789, Control_c, 9, 4, 52
2, 801, Note_on_c, 9, 40, 0
2, 802, Note_on_c, 9, 36, 0
2, 807, Note_on_c, 9, 26, 0
2, 823, Control_c, 9, 4, 31
2, 853, Control_c, 9, 4, 17
2, 929, Control_c, 9, 4, 57
2, 934, Note_on_c, 9, 44, 27
2, 947, Note_on_c, 9, 36, 88
2, 959, Control_c, 9, 4, 90
2, 1016, Note_on_c, 9, 44, 0
2, 1029, Note_on_c, 9, 36, 0
2, 1093, Note_on_c, 9, 37, 89
2, 1175, Note_on_c, 9, 37, 0
2, 1195, Note_on_c, 9, 36, 127
2, 1198, Control_c, 9, 4, 66
2, 1198, Note_on_c, 9, 26, 127
2, 1232, Control_c, 9, 4, 22
2, 1277, Note_on_c, 9, 36, 0
2, 1281, Note_on_c, 9, 26, 0
2, 1325, Control_c, 9, 4, 11
2, 1367, Control_c, 9, 4, 2
2, 1414, Control_c, 9, 4, 44
2, 1419, Note_on_c, 9, 44, 55
2, 1443, Note_on_c, 9, 22, 116
2, 1443, Note_on_c, 9, 36, 127
2, 1445, Control_c, 9, 4, 90
2, 1502, Note_on_c, 9, 44, 0
2, 1525, Note_on_c, 9, 22, 0
2, 1525, Note_on_c, 9, 36, 0
2, 1566, Note_on_c, 9, 38, 120
2, 1649, Note_on_c, 9, 38, 0
2, 1670, Note_on_c, 9, 38, 127
2, 1675, Note_on_c, 9, 36, 127
2, 1749, Control_c, 9, 4, 86
2, 1753, Note_on_c, 9, 38, 0
2, 1757, Note_on_c, 9, 36, 0
2, 1801, Control_c, 9, 4, 56
2, 1840, Control_c, 9, 4, 29
2, 1892, Control_c, 9, 4, 58
2, 1897, Note_on_c, 9, 44, 27
2, 1912, Note_on_c, 9, 36, 127
2, 1923, Control_c, 9, 4, 90
2, 1979, Note_on_c, 9, 44, 0
2, 1994, Note_on_c, 9, 36, 0
2, 2154, Control_c, 9, 4, 90
2, 2154, Note_on_c, 9, 42, 73
2, 2237, Note_on_c, 9, 42, 0
2, 2393, Note_on_c, 9, 40, 126
2, 2400, Note_on_c, 9, 36, 120
2, 2475, Note_on_c, 9, 40, 0
2, 2482, Note_on_c, 9, 36, 0
2, 2645, Control_c, 9, 4, 90
2, 2645, Note_on_c, 9, 42, 95
2, 2727, Note_on_c, 9, 42, 0
2, 2881, Note_on_c, 9, 36, 108
2, 2963, Note_on_c, 9, 36, 0
2, 3121, Control_c, 9, 4, 90
2, 3121, Note_on_c, 9, 22, 105
2, 3203, Note_on_c, 9, 22, 0
2, 3371, Note_on_c, 9, 38, 125
2, 3373, Note_on_c, 9, 36, 114
2, 3454, Note_on_c, 9, 38, 0
2, 3455, Note_on_c, 9, 36, 0
2, 3616, Control_c, 9, 4, 90
2, 3616, Note_on_c, 9, 22, 99
2, 3699, Note_on_c, 9, 22, 0
2, 3856, Note_on_c, 9, 36, 115
2, 3888, Note_on_c, 9, 51, 12
2, 3938, Note_on_c, 9, 36, 0
2, 3971, Note_on_c, 9, 51, 0
2, 4098, Control_c, 9, 4, 90
2, 4098, Note_on_c, 9, 42, 86
2, 4180, Note_on_c, 9, 42, 0
2, 4337, Note_on_c, 9, 38, 125
2, 4343, Note_on_c, 9, 36, 108
2, 4420, Note_on_c, 9, 38, 0
2, 4425, Note_on_c, 9, 36, 0
2, 4582, Control_c, 9, 4, 90
2, 4582, Note_on_c, 9, 22, 85
2, 4665, Note_on_c, 9, 22, 0
2, 4820, Note_on_c, 9, 36, 107
2, 4902, Note_on_c, 9, 36, 0
2, 5056, Control_c, 9, 4, 90
2, 5056, Note_on_c, 9, 22, 87
2, 5139, Note_on_c, 9, 22, 0
2, 5289, Note_on_c, 9, 38, 127
2, 5298, Note_on_c, 9, 36, 95
2, 5371, Note_on_c, 9, 38, 0
2, 5380, Note_on_c, 9, 36, 0
2, 5528, Note_on_c, 9, 22, 92
2, 5554, Control_c, 9, 4, 74
2, 5588, Control_c, 9, 4, 14
2, 5611, Note_on_c, 9, 22, 0
2, 5620, Control_c, 9, 4, 1
2, 5759, Control_c, 9, 4, 50
2, 5763, Note_on_c, 9, 44, 60
2, 5767, Note_on_c, 9, 36, 120
2, 5789, Control_c, 9, 4, 90
2, 5845, Note_on_c, 9, 44, 0
2, 5849, Note_on_c, 9, 36, 0
2, 5975, Control_c, 9, 4, 59
2, 6001, Note_on_c, 9, 26, 127
2, 6010, Control_c, 9, 4, 1
2, 6083, Note_on_c, 9, 26, 0
2, 6238, Control_c, 9, 4, 35
2, 6242, Note_on_c, 9, 44, 95
2, 6244, Note_on_c, 9, 38, 120
