0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 20, Note_on_c, 9, 48, 59
2, 22, Control_c, 9, 17, 98
2, 23, Note_on_c, 9, 51, 67
2, 24, Note_on_c, 9, 44, 106
2, 30, Note_on_c, 9, 36, 77
2, 32, Control_c, 9, 4, 110
2, 77, Control_c, 9, 4, 98
2, 108, Note_on_c, 9, 48, 0
2, 108, Note_on_c, 9, 51, 0
2, 112, Note_on_c, 9, 44, 0
2, 118, Control_c, 9, 4, 84
2, 119, Note_on_c, 9, 36, 0
2, 156, Control_c, 9, 4, 79
2, 222, Control_c, 9, 4, 90
2, 260, Control_c, 9, 17, 91
2, 261, Note_on_c, 9, 51, 64
2, 264, Note_on_c, 9, 48, 63
2, 349, Note_on_c, 9, 51, 0
2, 351, Note_on_c, 9, 48, 0
2, 501, Note_on_c, 9, 36, 97
2, 508, Control_c, 9, 17, 113
2, 509, Note_on_c, 9, 51, 74
2, 589, Note_on_c, 9, 36, 0
2, 593, Control_c, 9, 4, 77
2, 596, Note_on_c, 9, 51, 0
2, 638, Control_c, 9, 4, 57
2, 671, Control_c, 9, 4, 0
2, 727, Control_c, 9, 4, 34
2, 735, Note_on_c, 9, 44, 100
2, 742, Control_c, 9, 17, 0
2, 742, Note_on_c, 9, 51, 44
2, 757, Control_c, 9, 4, 98
2, 788, Control_c, 9, 4, 98
2, 823, Note_on_c, 9, 44, 0
2, 828, Control_c, 9, 4, 84
2, 830, Note_on_c, 9, 51, 0
2, 873, Control_c, 9, 4, 80
2, 940, Control_c, 9, 4, 88
2, 992, Control_c, 9, 4, 84
2, 993, Control_c, 9, 17, 59
2, 993, Note_on_c, 9, 51, 53
2, 1082, Note_on_c, 9, 51, 0
2, 1235, Control_c, 9, 16, 0
2, 1235, Note_on_c, 9, 40, 66
2, 1236, Control_c, 9, 17, 85
2, 1237, Note_on_c, 9, 51, 88
2, 1254, Control_c, 9, 4, 89
2, 1323, Note_on_c, 9, 40, 0
2, 1324, Note_on_c, 9, 51, 0
2, 1367, Control_c, 9, 4, 73
2, 1399, Control_c, 9, 4, 51
2, 1434, Control_c, 9, 4, 8
2, 1466, Control_c, 9, 4, 56
2, 1471, Note_on_c, 9, 44, 67
2, 1477, Control_c, 9, 17, 127
2, 1478, Note_on_c, 9, 51, 52
2, 1499, Control_c, 9, 4, 110
2, 1546, Control_c, 9, 4, 91
2, 1559, Note_on_c, 9, 44, 0
2, 1565, Note_on_c, 9, 51, 0
2, 1577, Control_c, 9, 4, 85
2, 1620, Control_c, 9, 4, 80
2, 1682, Control_c, 9, 4, 94
2, 1705, Control_c, 9, 17, 78
2, 1706, Note_on_c, 9, 51, 58
2, 1794, Note_on_c, 9, 51, 0
2, 1802, Control_c, 9, 4, 83
2, 1831, Control_c, 9, 17, 54
2, 1832, Note_on_c, 9, 51, 57
2, 1839, Control_c, 9, 4, 70
2, 1883, Control_c, 9, 4, 0
2, 1919, Note_on_c, 9, 51, 0
2, 1926, Control_c, 9, 17, 81
2, 1927, Note_on_c, 9, 51, 64
2, 1939, Control_c, 9, 4, 67
2, 1942, Note_on_c, 9, 44, 106
2, 1969, Control_c, 9, 4, 112
2, 2005, Control_c, 9, 4, 98
2, 2014, Note_on_c, 9, 51, 0
2, 2029, Note_on_c, 9, 44, 0
2, 2049, Control_c, 9, 4, 84
2, 2165, Control_c, 9, 4, 94
2, 2178, Control_c, 9, 17, 89
2, 2179, Note_on_c, 9, 51, 78
2, 2234, Control_c, 9, 4, 90
2, 2267, Note_on_c, 9, 51, 0
2, 2416, Control_c, 9, 17, 115
2, 2417, Note_on_c, 9, 51, 73
2, 2419, Note_on_c, 9, 36, 87
2, 2492, Control_c, 9, 4, 78
2, 2504, Note_on_c, 9, 51, 0
2, 2507, Note_on_c, 9, 36, 0
2, 2541, Control_c, 9, 4, 60
2, 2577, Control_c, 9, 4, 0
2, 2640, Control_c, 9, 4, 65
2, 2643, Note_on_c, 9, 44, 93
2, 2656, Control_c, 9, 17, 127
2, 2657, Note_on_c, 9, 51, 55
2, 2671, Control_c, 9, 4, 99
2, 2713, Control_c, 9, 4, 97
2, 2731, Note_on_c, 9, 44, 0
2, 2744, Note_on_c, 9, 51, 0
2, 2754, Control_c, 9, 4, 84
2, 2790, Control_c, 9, 4, 80
2, 2853, Control_c, 9, 4, 88
2, 2894, Control_c, 9, 17, 43
2, 2894, Note_on_c, 9, 51, 63
2, 2982, Note_on_c, 9, 51, 0
2, 3003, Control_c, 9, 4, 84
2, 3138, Control_c, 9, 16, 127
2, 3139, Note_on_c, 9, 38, 67
2, 3140, Control_c, 9, 4, 89
2, 3140, Control_c, 9, 17, 40
2, 3141, Note_on_c, 9, 51, 96
2, 3226, Control_c, 9, 4, 83
2, 3227, Note_on_c, 9, 38, 0
2, 3229, Note_on_c, 9, 51, 0
2, 3270, Control_c, 9, 4, 69
2, 3310, Control_c, 9, 4, 25
2, 3350, Control_c, 9, 4, 17
2, 3367, Note_on_c, 9, 44, 74
2, 3382, Control_c, 9, 4, 99
2, 3383, Control_c, 9, 17, 127
2, 3384, Note_on_c, 9, 51, 61
2, 3420, Control_c, 9, 4, 98
2, 3456, Note_on_c, 9, 44, 0
2, 3468, Control_c, 9, 4, 86
2, 3472, Note_on_c, 9, 51, 0
2, 3504, Control_c, 9, 4, 82
2, 3573, Control_c, 9, 4, 95
2, 3606, Control_c, 9, 17, 70
2, 3606, Note_on_c, 9, 51, 57
2, 3669, Control_c, 9, 4, 90
2, 3694, Note_on_c, 9, 51, 0
2, 3716, Control_c, 9, 4, 76
2, 3744, Control_c, 9, 17, 46
2, 3744, Note_on_c, 9, 51, 56
