0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 104, Control_c, 9, 4, 90
2, 104, Note_on_c, 9, 42, 17
2, 179, Note_on_c, 9, 42, 0
2, 223, Control_c, 9, 4, 90
2, 223, Note_on_c, 9, 22, 18
2, 299, Note_on_c, 9, 22, 0
2, 343, Control_c, 9, 4, 90
2, 343, Note_on_c, 9, 42, 41
2, 418, Note_on_c, 9, 42, 0
2, 472, Control_c, 9, 4, 90
2, 472, Note_on_c, 9, 22, 124
2, 485, Note_on_c, 9, 36, 71
2, 547, Note_on_c, 9, 22, 0
2, 560, Note_on_c, 9, 36, 0
2, 604, Control_c, 9, 4, 90
2, 604, Note_on_c, 9, 42, 47
2, 679, Note_on_c, 9, 42, 0
2, 721, Control_c, 9, 4, 90
2, 721, Note_on_c, 9, 42, 15
2, 796, Note_on_c, 9, 42, 0
2, 831, Note_on_c, 9, 36, 29
2, 847, Control_c, 9, 4, 90
2, 847, Note_on_c, 9, 42, 34
2, 906, Note_on_c, 9, 36, 0
2, 922, Note_on_c, 9, 42, 0
2, 948, Note_on_c, 9, 36, 62
2, 956, Control_c, 9, 4, 90
2, 956, Note_on_c, 9, 22, 88
2, 1023, Note_on_c, 9, 36, 0
2, 1032, Note_on_c, 9, 22, 0
2, 1076, Control_c, 9, 4, 90
2, 1076, Note_on_c, 9, 42, 41
2, 1151, Note_on_c, 9, 42, 0
2, 1206, Control_c, 9, 4, 90
2, 1206, Note_on_c, 9, 42, 10
2, 1282, Note_on_c, 9, 42, 0
2, 1439, Note_on_c, 9, 36, 74
2, 1442, Note_on_c, 9, 38, 127
2, 1514, Note_on_c, 9, 36, 0
2, 1517, Note_on_c, 9, 38, 0
2, 1562, Control_c, 9, 4, 90
2, 1562, Note_on_c, 9, 22, 43
2, 1638, Note_on_c, 9, 22, 0
2, 1686, Control_c, 9, 4, 90
2, 1686, Note_on_c, 9, 22, 43
2, 1761, Note_on_c, 9, 22, 0
2, 1809, Control_c, 9, 4, 90
2, 1809, Note_on_c, 9, 22, 46
2, 1884, Note_on_c, 9, 22, 0
2, 1930, Control_c, 9, 4, 90
2, 1930, Note_on_c, 9, 22, 127
2, 1938, Note_on_c, 9, 36, 70
2, 2005, Note_on_c, 9, 22, 0
2, 2013, Note_on_c, 9, 36, 0
2, 2042, Control_c, 9, 4, 90
2, 2042, Note_on_c, 9, 22, 39
2, 2117, Note_on_c, 9, 22, 0
2, 2167, Control_c, 9, 4, 90
2, 2167, Note_on_c, 9, 22, 31
2, 2242, Note_on_c, 9, 22, 0
2, 2287, Control_c, 9, 4, 90
2, 2287, Note_on_c, 9, 42, 27
2, 2363, Note_on_c, 9, 42, 0
2, 2405, Note_on_c, 9, 36, 63
2, 2409, Note_on_c, 9, 38, 127
2, 2480, Note_on_c, 9, 36, 0
2, 2485, Note_on_c, 9, 38, 0
2, 2531, Control_c, 9, 4, 90
2, 2531, Note_on_c, 9, 22, 53
2, 2607, Note_on_c, 9, 22, 0
2, 2752, Note_on_c, 9, 36, 36
2, 2765, Control_c, 9, 4, 90
2, 2765, Note_on_c, 9, 42, 34
2, 2828, Note_on_c, 9, 36, 0
2, 2840, Note_on_c, 9, 42, 0
2, 2873, Note_on_c, 9, 36, 68
2, 2881, Control_c, 9, 4, 90
2, 2881, Note_on_c, 9, 22, 102
2, 2948, Note_on_c, 9, 36, 0
2, 2956, Note_on_c, 9, 22, 0
2, 2998, Control_c, 9, 4, 90
2, 2998, Note_on_c, 9, 22, 59
2, 3074, Note_on_c, 9, 22, 0
2, 3125, Control_c, 9, 4, 90
2, 3125, Note_on_c, 9, 22, 24
2, 3200, Note_on_c, 9, 22, 0
2, 3233, Control_c, 9, 4, 90
2, 3233, Note_on_c, 9, 42, 37
2, 3309, Note_on_c, 9, 42, 0
2, 3318, Note_on_c, 9, 36, 43
2, 3353, Control_c, 9, 4, 90
2, 3353, Note_on_c, 9, 22, 89
2, 3353, Note_on_c, 9, 38, 127
2, 3393, Note_on_c, 9, 36, 0
2, 3429, Note_on_c, 9, 22, 0
2, 3429, Note_on_c, 9, 38, 0
2, 3478, Control_c, 9, 4, 90
2, 3478, Note_on_c, 9, 22, 16
2, 3554, Note_on_c, 9, 22, 0
2, 3603, Control_c, 9, 4, 90
2, 3603, Note_on_c, 9, 22, 51
2, 3678, Note_on_c, 9, 22, 0
2, 3714, Control_c, 9, 4, 90
2, 3714, Note_on_c, 9, 22, 58
2, 3790, Note_on_c, 9, 22, 0
2, 3839, Control_c, 9, 4, 90
2, 3839, Note_on_c, 9, 22, 114
2, 3839, Note_on_c, 9, 36, 57
2, 3915, Note_on_c, 9, 22, 0
2, 3915, Note_on_c, 9, 36, 0
2, 3955, Control_c, 9, 4, 90
2, 3955, Note_on_c, 9, 22, 40
2, 4031, Note_on_c, 9, 22, 0
2, 4074, Control_c, 9, 4, 90
2, 4074, Note_on_c, 9, 42, 9
2, 4150, Note_on_c, 9, 42, 0
2, 4207, Control_c, 9, 4, 90
2, 4207, Note_on_c, 9, 42, 42
2, 4283, Note_on_c, 9, 42, 0
2, 4319, Note_on_c, 9, 36, 69
2, 4325, Note_on_c, 9, 38, 127
2, 4394, Note_on_c, 9, 36, 0
2, 4400, Note_on_c, 9, 38, 0
2, 4432, Control_c, 9, 4, 90
2, 4432, Note_on_c, 9, 22, 47
2, 4507, Note_on_c, 9, 22, 0
2, 4568, Control_c, 9, 4, 90
2, 4568, Note_on_c, 9, 22, 32
2, 4644, Note_on_c, 9, 22, 0
2, 4674, Control_c, 9, 4, 90
2, 4674, Note_on_c, 9, 42, 46
2, 4681, Note_on_c, 9, 36, 31
