0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 9, Note_on_c, 9, 44, 32
2, 11, Note_on_c, 9, 36, 60
2, 26, Note_on_c, 9, 51, 91
2, 89, Control_c, 9, 4, 90
2, 123, Note_on_c, 9, 36, 0
2, 123, Note_on_c, 9, 44, 0
2, 138, Note_on_c, 9, 51, 0
2, 194, Control_c, 9, 4, 88
2, 246, Note_on_c, 9, 51, 52
2, 299, Control_c, 9, 4, 86
2, 359, Note_on_c, 9, 51, 0
2, 404, Control_c, 9, 4, 84
2, 477, Control_c, 9, 4, 82
2, 493, Note_on_c, 9, 51, 109
2, 503, Control_c, 9, 4, 73
2, 530, Control_c, 9, 4, 63
2, 535, Control_c, 9, 4, 61
2, 561, Control_c, 9, 4, 51
2, 587, Control_c, 9, 4, 41
2, 593, Control_c, 9, 4, 39
2, 605, Note_on_c, 9, 51, 0
2, 619, Control_c, 9, 4, 31
2, 645, Control_c, 9, 4, 22
2, 654, Control_c, 9, 4, 18
2, 680, Control_c, 9, 4, 13
2, 706, Control_c, 9, 4, 7
2, 733, Control_c, 9, 4, 1
2, 733, Note_on_c, 9, 51, 45
2, 736, Control_c, 9, 4, 0
2, 762, Control_c, 9, 4, 15
2, 789, Control_c, 9, 4, 30
2, 815, Control_c, 9, 4, 46
2, 841, Control_c, 9, 4, 61
2, 846, Note_on_c, 9, 51, 0
2, 867, Control_c, 9, 4, 77
2, 888, Control_c, 9, 4, 90
2, 930, Note_on_c, 9, 44, 105
2, 960, Note_on_c, 9, 38, 89
2, 966, Note_on_c, 9, 51, 101
2, 971, Control_c, 9, 4, 90
2, 1043, Note_on_c, 9, 44, 0
2, 1074, Note_on_c, 9, 38, 0
2, 1079, Note_on_c, 9, 51, 0
2, 1179, Note_on_c, 9, 51, 53
2, 1292, Note_on_c, 9, 51, 0
2, 1321, Control_c, 9, 4, 90
2, 1373, Control_c, 9, 4, 87
2, 1426, Control_c, 9, 4, 84
2, 1434, Note_on_c, 9, 51, 127
2, 1478, Control_c, 9, 4, 80
2, 1531, Control_c, 9, 4, 77
2, 1547, Note_on_c, 9, 51, 0
2, 1583, Control_c, 9, 4, 74
2, 1636, Control_c, 9, 4, 70
2, 1664, Note_on_c, 9, 51, 49
2, 1679, Control_c, 9, 4, 67
2, 1680, Note_on_c, 9, 36, 41
2, 1706, Control_c, 9, 4, 56
2, 1732, Control_c, 9, 4, 44
2, 1744, Control_c, 9, 4, 38
2, 1770, Control_c, 9, 4, 33
2, 1777, Note_on_c, 9, 51, 0
2, 1792, Note_on_c, 9, 36, 0
2, 1797, Control_c, 9, 4, 28
2, 1819, Control_c, 9, 4, 23
2, 1872, Control_c, 9, 4, 20
2, 1902, Control_c, 9, 4, 18
2, 1909, Note_on_c, 9, 44, 97
2, 1910, Note_on_c, 9, 36, 60
2, 1924, Note_on_c, 9, 51, 104
2, 1954, Control_c, 9, 4, 16
2, 2007, Control_c, 9, 4, 14
2, 2019, Control_c, 9, 4, 13
2, 2022, Note_on_c, 9, 36, 0
2, 2022, Note_on_c, 9, 44, 0
2, 2037, Note_on_c, 9, 51, 0
2, 2071, Control_c, 9, 4, 12
2, 2124, Control_c, 9, 4, 10
2, 2136, Control_c, 9, 4, 9
2, 2160, Note_on_c, 9, 51, 56
2, 2189, Control_c, 9, 4, 7
2, 2241, Control_c, 9, 4, 5
2, 2273, Note_on_c, 9, 51, 0
2, 2294, Control_c, 9, 4, 3
2, 2346, Control_c, 9, 4, 1
2, 2364, Control_c, 9, 4, 0
2, 2390, Control_c, 9, 4, 3
2, 2397, Note_on_c, 9, 51, 108
2, 2416, Control_c, 9, 4, 7
2, 2442, Control_c, 9, 4, 11
2, 2444, Control_c, 9, 4, 12
2, 2470, Control_c, 9, 4, 49
2, 2497, Control_c, 9, 4, 86
2, 2500, Control_c, 9, 4, 90
2, 2511, Note_on_c, 9, 51, 0
2, 2563, Control_c, 9, 4, 90
2, 2624, Note_on_c, 9, 51, 54
2, 2737, Note_on_c, 9, 51, 0
2, 2864, Note_on_c, 9, 38, 103
2, 2866, Note_on_c, 9, 51, 106
2, 2875, Note_on_c, 9, 44, 95
2, 2976, Note_on_c, 9, 38, 0
2, 2979, Note_on_c, 9, 51, 0
2, 2988, Note_on_c, 9, 44, 0
2, 2992, Control_c, 9, 4, 90
2, 3099, Note_on_c, 9, 51, 49
2, 3212, Note_on_c, 9, 51, 0
2, 3343, Note_on_c, 9, 51, 101
2, 3408, Control_c, 9, 4, 90
2, 3456, Note_on_c, 9, 51, 0
2, 3537, Note_on_c, 9, 36, 33
2, 3583, Note_on_c, 9, 51, 56
2, 3650, Note_on_c, 9, 36, 0
2, 3696, Note_on_c, 9, 51, 0
2, 3779, Note_on_c, 9, 44, 97
2, 3805, Note_on_c, 9, 36, 58
2, 3830, Note_on_c, 9, 51, 86
2, 3841, Control_c, 9, 4, 90
2, 3893, Note_on_c, 9, 44, 0
2, 3918, Note_on_c, 9, 36, 0
2, 3942, Note_on_c, 9, 51, 0
2, 4059, Note_on_c, 9, 51, 48
2, 4171, Note_on_c, 9, 51, 0
2, 4241, Control_c, 9, 4, 90
2, 4312, Note_on_c, 9, 51, 120
2, 4426, Note_on_c, 9, 51, 0
2, 4544, Note_on_c, 9, 51, 52
2, 4656, Note_on_c, 9, 51, 0
2, 4672, Control_c, 9, 4, 90
2, 4798, Note_on_c, 9, 44, 107
2, 4805, Note_on_c, 9, 38, 91
2, 4817, Note_on_c, 9, 51, 103
2, 4911, Note_on_c, 9, 44, 0
2, 4917, Note_on_c, 9, 38, 0
2, 4930, Note_on_c, 9, 51, 0
2, 5049, Note_on_c, 9, 51, 61
2, 5076, Control_c, 9, 4, 90
