0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 81
2, 10, Note_on_c, 9, 51, 127
2, 14, Note_on_c, 9, 36, 67
2, 33, Control_c, 9, 4, 85
2, 94, Note_on_c, 9, 51, 0
2, 99, Note_on_c, 9, 36, 0
2, 254, Note_on_c, 9, 51, 69
2, 270, Control_c, 9, 4, 80
2, 339, Note_on_c, 9, 51, 0
2, 363, Control_c, 9, 4, 82
2, 377, Note_on_c, 9, 36, 48
2, 462, Note_on_c, 9, 36, 0
2, 478, Note_on_c, 9, 51, 127
2, 480, Note_on_c, 9, 38, 97
2, 563, Note_on_c, 9, 51, 0
2, 565, Note_on_c, 9, 38, 0
2, 624, Control_c, 9, 4, 87
2, 730, Note_on_c, 9, 36, 61
2, 735, Note_on_c, 9, 51, 105
2, 772, Control_c, 9, 4, 83
2, 815, Note_on_c, 9, 36, 0
2, 819, Note_on_c, 9, 51, 0
2, 930, Control_c, 9, 4, 78
2, 976, Note_on_c, 9, 51, 127
2, 983, Note_on_c, 9, 36, 68
2, 1055, Control_c, 9, 4, 68
2, 1060, Note_on_c, 9, 51, 0
2, 1068, Note_on_c, 9, 36, 0
2, 1099, Note_on_c, 9, 37, 88
2, 1183, Note_on_c, 9, 37, 0
2, 1255, Control_c, 9, 4, 75
2, 1301, Control_c, 9, 4, 78
2, 1345, Control_c, 9, 4, 63
2, 1375, Note_on_c, 9, 36, 63
2, 1413, Note_on_c, 9, 36, 0
2, 1413, Note_on_c, 9, 36, 25
2, 1425, Control_c, 9, 4, 77
2, 1456, Control_c, 9, 4, 87
2, 1459, Note_on_c, 9, 36, 0
2, 1480, Note_on_c, 9, 38, 127
2, 1488, Control_c, 9, 4, 81
2, 1534, Control_c, 9, 4, 60
2, 1564, Note_on_c, 9, 38, 0
2, 1630, Control_c, 9, 4, 73
2, 1672, Control_c, 9, 4, 82
2, 1696, Note_on_c, 9, 38, 119
2, 1738, Control_c, 9, 4, 72
2, 1781, Note_on_c, 9, 38, 0
2, 1782, Control_c, 9, 4, 62
2, 1858, Control_c, 9, 4, 66
2, 1902, Control_c, 9, 4, 80
2, 1941, Note_on_c, 9, 36, 73
2, 1948, Note_on_c, 9, 51, 127
2, 1954, Control_c, 9, 4, 77
2, 1991, Control_c, 9, 4, 66
2, 2026, Note_on_c, 9, 36, 0
2, 2033, Note_on_c, 9, 51, 0
2, 2077, Control_c, 9, 4, 77
2, 2112, Control_c, 9, 4, 83
2, 2146, Control_c, 9, 4, 76
2, 2172, Note_on_c, 9, 51, 39
2, 2189, Control_c, 9, 4, 66
2, 2257, Note_on_c, 9, 51, 0
2, 2329, Control_c, 9, 4, 75
2, 2410, Note_on_c, 9, 51, 127
2, 2411, Note_on_c, 9, 38, 88
2, 2495, Note_on_c, 9, 38, 0
2, 2495, Note_on_c, 9, 51, 0
2, 2563, Control_c, 9, 4, 81
2, 2661, Note_on_c, 9, 51, 40
2, 2667, Control_c, 9, 4, 75
2, 2745, Note_on_c, 9, 51, 0
2, 2790, Control_c, 9, 4, 80
2, 2829, Control_c, 9, 4, 82
2, 2884, Note_on_c, 9, 51, 69
2, 2960, Control_c, 9, 4, 77
2, 2969, Note_on_c, 9, 51, 0
2, 3001, Note_on_c, 9, 36, 43
2, 3041, Control_c, 9, 4, 83
2, 3086, Note_on_c, 9, 36, 0
2, 3120, Note_on_c, 9, 51, 85
2, 3171, Control_c, 9, 4, 78
2, 3205, Note_on_c, 9, 51, 0
2, 3249, Control_c, 9, 4, 82
2, 3249, Note_on_c, 9, 36, 53
2, 3335, Note_on_c, 9, 36, 0
2, 3357, Note_on_c, 9, 51, 127
2, 3362, Note_on_c, 9, 38, 94
2, 3414, Control_c, 9, 4, 87
2, 3442, Note_on_c, 9, 51, 0
2, 3447, Note_on_c, 9, 38, 0
2, 3540, Control_c, 9, 4, 90
2, 3599, Note_on_c, 9, 36, 54
2, 3610, Note_on_c, 9, 51, 87
2, 3613, Control_c, 9, 4, 85
2, 3684, Note_on_c, 9, 36, 0
2, 3695, Note_on_c, 9, 51, 0
2, 3708, Control_c, 9, 4, 90
2, 3842, Note_on_c, 9, 36, 53
2, 3849, Note_on_c, 9, 51, 96
2, 3927, Note_on_c, 9, 36, 0
2, 3934, Control_c, 9, 4, 86
2, 3934, Note_on_c, 9, 51, 0
2, 4071, Control_c, 9, 4, 82
2, 4079, Note_on_c, 9, 51, 61
2, 4133, Control_c, 9, 4, 78
2, 4163, Note_on_c, 9, 51, 0
2, 4256, Control_c, 9, 4, 80
2, 4337, Note_on_c, 9, 59, 84
2, 4340, Note_on_c, 9, 38, 85
2, 4421, Note_on_c, 9, 59, 0
2, 4425, Note_on_c, 9, 38, 0
2, 4456, Control_c, 9, 4, 85
2, 4580, Note_on_c, 9, 51, 59
2, 4622, Control_c, 9, 4, 80
2, 4665, Note_on_c, 9, 51, 0
2, 4703, Control_c, 9, 4, 82
2, 4782, Control_c, 9, 4, 90
2, 4802, Note_on_c, 9, 51, 115
2, 4826, Control_c, 9, 4, 85
2, 4857, Control_c, 9, 4, 80
2, 4887, Note_on_c, 9, 51, 0
2, 4910, Control_c, 9, 4, 85
2, 4931, Note_on_c, 9, 36, 55
2, 4963, Control_c, 9, 4, 90
2, 5011, Control_c, 9, 4, 85
2, 5016, Note_on_c, 9, 36, 0
2, 5044, Note_on_c, 9, 51, 78
2, 5074, Control_c, 9, 4, 75
2, 5129, Note_on_c, 9, 51, 0
2, 5135, Control_c, 9, 4, 80
2, 5159, Note_on_c, 9, 36, 62
2, 5172, Control_c, 9, 4, 82
2, 5243, Note_on_c, 9, 36, 0
2, 5270, Note_on_c, 9, 51, 127
