0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 85, Control_c, 9, 4, 68
2, 116, Note_on_c, 9, 46, 13
2, 126, Control_c, 9, 4, 21
2, 160, Control_c, 9, 4, 0
2, 197, Note_on_c, 9, 46, 0
2, 219, Control_c, 9, 4, 0
2, 219, Note_on_c, 9, 26, 72
2, 300, Note_on_c, 9, 26, 0
2, 354, Control_c, 9, 4, 0
2, 354, Note_on_c, 9, 26, 47
2, 436, Note_on_c, 9, 26, 0
2, 445, Control_c, 9, 4, 48
2, 452, Note_on_c, 9, 44, 35
2, 465, Note_on_c, 9, 40, 127
2, 477, Control_c, 9, 4, 90
2, 532, Note_on_c, 9, 44, 0
2, 545, Note_on_c, 9, 40, 0
2, 589, Control_c, 9, 4, 90
2, 589, Note_on_c, 9, 22, 51
2, 670, Note_on_c, 9, 22, 0
2, 694, Control_c, 9, 4, 90
2, 694, Note_on_c, 9, 22, 74
2, 775, Note_on_c, 9, 22, 0
2, 822, Control_c, 9, 4, 90
2, 822, Note_on_c, 9, 22, 106
2, 895, Note_on_c, 9, 36, 65
2, 900, Control_c, 9, 4, 26
2, 904, Note_on_c, 9, 22, 0
2, 934, Control_c, 9, 4, 0
2, 934, Note_on_c, 9, 46, 36
2, 976, Note_on_c, 9, 36, 0
2, 987, Control_c, 9, 4, 48
2, 995, Note_on_c, 9, 44, 27
2, 1016, Note_on_c, 9, 46, 0
2, 1020, Control_c, 9, 4, 90
2, 1066, Control_c, 9, 4, 90
2, 1066, Note_on_c, 9, 22, 50
2, 1076, Note_on_c, 9, 44, 0
2, 1147, Note_on_c, 9, 22, 0
2, 1172, Control_c, 9, 4, 90
2, 1172, Note_on_c, 9, 22, 127
2, 1252, Note_on_c, 9, 22, 0
2, 1319, Control_c, 9, 4, 90
2, 1319, Note_on_c, 9, 22, 37
2, 1400, Note_on_c, 9, 22, 0
2, 1427, Note_on_c, 9, 38, 127
2, 1507, Note_on_c, 9, 38, 0
2, 1543, Control_c, 9, 4, 90
2, 1543, Note_on_c, 9, 22, 30
2, 1624, Note_on_c, 9, 22, 0
2, 1657, Control_c, 9, 4, 90
2, 1657, Note_on_c, 9, 22, 89
2, 1725, Control_c, 9, 4, 90
2, 1725, Note_on_c, 9, 22, 0
2, 1725, Note_on_c, 9, 22, 50
2, 1738, Note_on_c, 9, 22, 0
2, 1798, Control_c, 9, 4, 90
2, 1798, Note_on_c, 9, 22, 66
2, 1807, Note_on_c, 9, 22, 0
2, 1874, Control_c, 9, 4, 0
2, 1880, Note_on_c, 9, 36, 112
2, 1900, Note_on_c, 9, 26, 79
2, 1928, Control_c, 9, 4, 49
2, 1937, Note_on_c, 9, 44, 25
2, 1961, Control_c, 9, 4, 90
2, 1961, Note_on_c, 9, 36, 0
2, 1981, Note_on_c, 9, 26, 0
2, 2017, Note_on_c, 9, 44, 0
2, 2129, Note_on_c, 9, 26, 127
2, 2130, Note_on_c, 9, 36, 127
2, 2139, Control_c, 9, 4, 73
2, 2198, Control_c, 9, 4, 45
2, 2209, Note_on_c, 9, 26, 0
2, 2209, Note_on_c, 9, 36, 0
2, 2229, Control_c, 9, 4, 32
2, 2365, Note_on_c, 9, 38, 127
2, 2372, Control_c, 9, 4, 28
2, 2420, Control_c, 9, 4, 22
2, 2446, Note_on_c, 9, 38, 0
2, 2546, Control_c, 9, 4, 26
2, 2590, Control_c, 9, 4, 33
2, 2590, Note_on_c, 9, 26, 64
2, 2672, Note_on_c, 9, 26, 0
2, 2714, Control_c, 9, 4, 31
2, 2714, Note_on_c, 9, 26, 106
2, 2783, Note_on_c, 9, 36, 89
2, 2795, Note_on_c, 9, 26, 0
2, 2844, Control_c, 9, 4, 26
2, 2844, Note_on_c, 9, 46, 31
2, 2864, Note_on_c, 9, 36, 0
2, 2879, Control_c, 9, 4, 30
2, 2925, Note_on_c, 9, 46, 0
2, 2945, Control_c, 9, 4, 33
2, 2945, Note_on_c, 9, 26, 50
2, 2978, Control_c, 9, 4, 37
2, 3026, Note_on_c, 9, 26, 0
2, 3053, Note_on_c, 9, 36, 127
2, 3060, Control_c, 9, 4, 26
2, 3060, Note_on_c, 9, 26, 127
2, 3102, Control_c, 9, 4, 13
2, 3133, Note_on_c, 9, 36, 0
2, 3140, Control_c, 9, 4, 2
2, 3141, Note_on_c, 9, 26, 0
2, 3185, Control_c, 9, 4, 3
2, 3185, Note_on_c, 9, 26, 51
2, 3222, Control_c, 9, 4, 7
2, 3254, Control_c, 9, 4, 12
2, 3266, Note_on_c, 9, 26, 0
2, 3293, Control_c, 9, 4, 23
2, 3300, Note_on_c, 9, 38, 127
2, 3329, Control_c, 9, 4, 35
2, 3369, Control_c, 9, 4, 40
2, 3381, Note_on_c, 9, 38, 0
2, 3417, Control_c, 9, 4, 45
2, 3431, Note_on_c, 9, 38, 127
2, 3512, Note_on_c, 9, 38, 0
2, 3544, Control_c, 9, 4, 50
2, 3548, Note_on_c, 9, 58, 127
2, 3589, Control_c, 9, 4, 60
2, 3628, Note_on_c, 9, 58, 0
2, 3631, Control_c, 9, 4, 66
2, 3658, Note_on_c, 9, 55, 84
2, 3685, Control_c, 9, 4, 75
2, 3720, Control_c, 9, 4, 78
2, 3739, Note_on_c, 9, 55, 0
2, 3778, Control_c, 9, 4, 66
2, 3785, Note_on_c, 9, 36, 127
2, 3799, Note_on_c, 9, 55, 120
2, 3809, Control_c, 9, 4, 52
2, 3853, Control_c, 9, 4, 35
2, 3866, Note_on_c, 9, 36, 0
2, 3880, Note_on_c, 9, 55, 0
2, 3887, Control_c, 9, 4, 22
2, 3920, Control_c, 9, 4, 13
2, 3920, Note_on_c, 9, 26, 29
