0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 72
2, 3, Control_c, 9, 4, 54
2, 4, Note_on_c, 9, 26, 98
2, 15, Note_on_c, 9, 36, 67
2, 42, Control_c, 9, 4, 86
2, 72, Control_c, 9, 4, 90
2, 113, Note_on_c, 9, 26, 0
2, 124, Note_on_c, 9, 36, 0
2, 416, Control_c, 9, 4, 64
2, 451, Control_c, 9, 4, 90
2, 472, Note_on_c, 9, 36, 57
2, 479, Note_on_c, 9, 38, 127
2, 484, Control_c, 9, 4, 90
2, 485, Note_on_c, 9, 22, 127
2, 581, Note_on_c, 9, 36, 0
2, 588, Note_on_c, 9, 38, 0
2, 593, Note_on_c, 9, 22, 0
2, 703, Control_c, 9, 4, 90
2, 704, Note_on_c, 9, 22, 38
2, 718, Note_on_c, 9, 36, 32
2, 812, Note_on_c, 9, 22, 0
2, 826, Note_on_c, 9, 36, 0
2, 837, Note_on_c, 9, 38, 49
2, 944, Note_on_c, 9, 36, 65
2, 946, Note_on_c, 9, 38, 0
2, 967, Note_on_c, 9, 55, 75
2, 1053, Note_on_c, 9, 36, 0
2, 1076, Note_on_c, 9, 55, 0
2, 1191, Note_on_c, 9, 36, 51
2, 1193, Control_c, 9, 4, 90
2, 1194, Note_on_c, 9, 22, 38
2, 1301, Note_on_c, 9, 36, 0
2, 1303, Note_on_c, 9, 22, 0
2, 1334, Control_c, 9, 4, 58
2, 1366, Control_c, 9, 4, 15
2, 1412, Control_c, 9, 4, 79
2, 1412, Note_on_c, 9, 44, 55
2, 1443, Note_on_c, 9, 38, 127
2, 1447, Control_c, 9, 4, 90
2, 1522, Note_on_c, 9, 44, 0
2, 1552, Note_on_c, 9, 38, 0
2, 1666, Note_on_c, 9, 36, 43
2, 1684, Control_c, 9, 4, 90
2, 1685, Note_on_c, 9, 42, 57
2, 1775, Note_on_c, 9, 36, 0
2, 1792, Note_on_c, 9, 38, 42
2, 1793, Note_on_c, 9, 42, 0
2, 1901, Note_on_c, 9, 38, 0
2, 1909, Note_on_c, 9, 36, 62
2, 1924, Control_c, 9, 4, 90
2, 1924, Note_on_c, 9, 22, 94
2, 2019, Note_on_c, 9, 36, 0
2, 2028, Note_on_c, 9, 38, 10
2, 2033, Note_on_c, 9, 22, 0
2, 2138, Note_on_c, 9, 38, 0
2, 2154, Control_c, 9, 4, 90
2, 2154, Note_on_c, 9, 22, 39
2, 2154, Note_on_c, 9, 36, 46
2, 2264, Note_on_c, 9, 22, 0
2, 2264, Note_on_c, 9, 36, 0
2, 2342, Control_c, 9, 4, 76
2, 2396, Control_c, 9, 4, 90
2, 2396, Note_on_c, 9, 38, 127
2, 2505, Note_on_c, 9, 38, 0
2, 2559, Control_c, 9, 4, 62
2, 2589, Control_c, 9, 4, 90
2, 2608, Note_on_c, 9, 36, 41
2, 2621, Control_c, 9, 4, 90
2, 2621, Note_on_c, 9, 22, 104
2, 2718, Note_on_c, 9, 36, 0
2, 2730, Note_on_c, 9, 22, 0
2, 2849, Note_on_c, 9, 36, 44
2, 2865, Control_c, 9, 4, 90
2, 2865, Note_on_c, 9, 22, 28
2, 2958, Note_on_c, 9, 36, 0
2, 2975, Note_on_c, 9, 22, 0
2, 3089, Note_on_c, 9, 38, 15
2, 3102, Control_c, 9, 4, 90
2, 3102, Note_on_c, 9, 22, 108
2, 3130, Note_on_c, 9, 36, 48
2, 3198, Note_on_c, 9, 38, 0
2, 3212, Note_on_c, 9, 22, 0
2, 3238, Note_on_c, 9, 36, 0
2, 3253, Control_c, 9, 4, 74
2, 3287, Control_c, 9, 4, 28
2, 3325, Control_c, 9, 4, 78
2, 3325, Note_on_c, 9, 44, 37
2, 3350, Note_on_c, 9, 38, 127
2, 3359, Control_c, 9, 4, 90
2, 3400, Note_on_c, 9, 38, 0
2, 3400, Note_on_c, 9, 38, 74
2, 3435, Note_on_c, 9, 44, 0
2, 3458, Note_on_c, 9, 38, 0
2, 3557, Note_on_c, 9, 36, 45
2, 3587, Control_c, 9, 4, 90
2, 3587, Note_on_c, 9, 22, 121
2, 3667, Note_on_c, 9, 36, 0
2, 3697, Note_on_c, 9, 22, 0
2, 3706, Note_on_c, 9, 38, 45
2, 3812, Note_on_c, 9, 36, 55
2, 3815, Note_on_c, 9, 38, 0
2, 3823, Control_c, 9, 4, 81
2, 3823, Note_on_c, 9, 26, 103
2, 3919, Control_c, 9, 4, 85
2, 3922, Note_on_c, 9, 36, 0
2, 3927, Note_on_c, 9, 38, 33
2, 3933, Note_on_c, 9, 26, 0
2, 4036, Note_on_c, 9, 38, 0
2, 4038, Control_c, 9, 4, 90
2, 4040, Note_on_c, 9, 36, 53
2, 4058, Note_on_c, 9, 48, 96
2, 4149, Note_on_c, 9, 36, 0
2, 4167, Note_on_c, 9, 38, 61
2, 4167, Note_on_c, 9, 48, 0
2, 4276, Note_on_c, 9, 38, 0
2, 4284, Note_on_c, 9, 36, 53
2, 4292, Note_on_c, 9, 38, 60
2, 4393, Note_on_c, 9, 36, 0
2, 4401, Note_on_c, 9, 38, 0
2, 4407, Note_on_c, 9, 38, 109
2, 4516, Note_on_c, 9, 38, 0
2, 4517, Note_on_c, 9, 36, 61
2, 4527, Note_on_c, 9, 38, 127
2, 4626, Note_on_c, 9, 36, 0
2, 4636, Note_on_c, 9, 38, 0
2, 4678, Control_c, 9, 4, 79
2, 4712, Control_c, 9, 4, 61
2, 4761, Note_on_c, 9, 36, 67
2, 4763, Note_on_c, 9, 38, 127
2, 4782, Control_c, 9, 4, 52
2, 4827, Control_c, 9, 4, 38
2, 4870, Note_on_c, 9, 36, 0
2, 4872, Note_on_c, 9, 38, 0
