0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 111, Control_c, 9, 4, 90
2, 111, Note_on_c, 9, 22, 126
2, 206, Note_on_c, 9, 22, 0
2, 229, Control_c, 9, 4, 90
2, 229, Note_on_c, 9, 22, 127
2, 324, Note_on_c, 9, 22, 0
2, 347, Control_c, 9, 4, 90
2, 347, Note_on_c, 9, 22, 127
2, 442, Note_on_c, 9, 22, 0
2, 467, Control_c, 9, 4, 90
2, 467, Note_on_c, 9, 22, 127
2, 563, Note_on_c, 9, 22, 0
2, 584, Control_c, 9, 4, 90
2, 584, Note_on_c, 9, 22, 127
2, 679, Note_on_c, 9, 22, 0
2, 707, Note_on_c, 9, 36, 127
2, 801, Note_on_c, 9, 36, 0
2, 946, Note_on_c, 9, 40, 127
2, 1041, Note_on_c, 9, 40, 0
2, 1070, Control_c, 9, 4, 90
2, 1070, Note_on_c, 9, 22, 42
2, 1165, Note_on_c, 9, 22, 0
2, 1190, Control_c, 9, 4, 90
2, 1190, Note_on_c, 9, 22, 106
2, 1284, Note_on_c, 9, 22, 0
2, 1310, Control_c, 9, 4, 90
2, 1310, Note_on_c, 9, 22, 127
2, 1404, Note_on_c, 9, 22, 0
2, 1424, Control_c, 9, 4, 90
2, 1424, Note_on_c, 9, 22, 127
2, 1518, Note_on_c, 9, 22, 0
2, 1532, Control_c, 9, 4, 90
2, 1532, Note_on_c, 9, 22, 122
2, 1627, Note_on_c, 9, 22, 0
2, 1654, Note_on_c, 9, 36, 66
2, 1748, Note_on_c, 9, 36, 0
2, 1768, Note_on_c, 9, 36, 78
2, 1788, Note_on_c, 9, 42, 6
2, 1813, Control_c, 9, 4, 74
2, 1847, Control_c, 9, 4, 33
2, 1863, Note_on_c, 9, 36, 0
2, 1883, Note_on_c, 9, 42, 0
2, 1886, Control_c, 9, 4, 78
2, 1886, Note_on_c, 9, 44, 27
2, 1909, Note_on_c, 9, 22, 127
2, 1916, Control_c, 9, 4, 90
2, 1981, Note_on_c, 9, 44, 0
2, 2003, Note_on_c, 9, 22, 0
2, 2030, Control_c, 9, 4, 90
2, 2030, Note_on_c, 9, 22, 61
2, 2125, Note_on_c, 9, 22, 0
2, 2153, Control_c, 9, 4, 90
2, 2153, Note_on_c, 9, 22, 127
2, 2248, Note_on_c, 9, 22, 0
2, 2265, Control_c, 9, 4, 90
2, 2265, Note_on_c, 9, 22, 127
2, 2361, Note_on_c, 9, 22, 0
2, 2389, Note_on_c, 9, 36, 127
2, 2483, Note_on_c, 9, 36, 0
2, 2485, Note_on_c, 9, 36, 12
2, 2516, Note_on_c, 9, 36, 0
2, 2516, Note_on_c, 9, 36, 80
2, 2562, Control_c, 9, 4, 46
2, 2579, Note_on_c, 9, 36, 0
2, 2596, Note_on_c, 9, 44, 25
2, 2602, Control_c, 9, 4, 90
2, 2640, Control_c, 9, 4, 90
2, 2640, Note_on_c, 9, 22, 127
2, 2691, Note_on_c, 9, 44, 0
2, 2735, Note_on_c, 9, 22, 0
2, 2769, Control_c, 9, 4, 90
2, 2769, Note_on_c, 9, 22, 57
2, 2826, Control_c, 9, 4, 90
2, 2864, Note_on_c, 9, 22, 0
2, 2878, Note_on_c, 9, 38, 127
2, 2972, Note_on_c, 9, 38, 0
2, 2992, Note_on_c, 9, 40, 127
2, 3086, Note_on_c, 9, 40, 0
2, 3105, Control_c, 9, 4, 90
2, 3105, Note_on_c, 9, 22, 127
2, 3200, Note_on_c, 9, 22, 0
2, 3233, Control_c, 9, 4, 90
2, 3233, Note_on_c, 9, 22, 127
2, 3327, Note_on_c, 9, 22, 0
2, 3362, Control_c, 9, 4, 90
2, 3362, Note_on_c, 9, 22, 127
2, 3457, Note_on_c, 9, 22, 0
2, 3498, Control_c, 9, 4, 90
2, 3498, Note_on_c, 9, 22, 60
2, 3592, Note_on_c, 9, 22, 0
2, 3595, Note_on_c, 9, 36, 65
2, 3690, Note_on_c, 9, 36, 0
2, 3703, Note_on_c, 9, 36, 53
2, 3729, Control_c, 9, 4, 90
2, 3729, Note_on_c, 9, 42, 20
2, 3760, Control_c, 9, 4, 76
2, 3791, Control_c, 9, 4, 83
2, 3797, Note_on_c, 9, 36, 0
2, 3824, Note_on_c, 9, 42, 0
2, 3825, Control_c, 9, 4, 90
2, 3825, Note_on_c, 9, 22, 127
2, 3920, Note_on_c, 9, 22, 0
2, 3954, Control_c, 9, 4, 90
2, 3954, Note_on_c, 9, 22, 74
2, 4048, Note_on_c, 9, 22, 0
2, 4068, Control_c, 9, 4, 90
2, 4068, Note_on_c, 9, 22, 127
2, 4163, Note_on_c, 9, 22, 0
2, 4185, Control_c, 9, 4, 90
2, 4185, Note_on_c, 9, 22, 127
2, 4280, Note_on_c, 9, 22, 0
2, 4305, Control_c, 9, 4, 90
2, 4305, Note_on_c, 9, 22, 127
2, 4400, Note_on_c, 9, 22, 0
2, 4423, Control_c, 9, 4, 90
2, 4423, Note_on_c, 9, 22, 127
2, 4518, Note_on_c, 9, 22, 0
2, 4531, Note_on_c, 9, 36, 127
2, 4626, Note_on_c, 9, 36, 0
2, 4781, Note_on_c, 9, 40, 127
2, 4876, Note_on_c, 9, 40, 0
2, 4904, Control_c, 9, 4, 90
2, 4904, Note_on_c, 9, 22, 51
2, 4998, Note_on_c, 9, 22, 0
2, 5030, Control_c, 9, 4, 90
2, 5030, Note_on_c, 9, 22, 113
2, 5125, Note_on_c, 9, 22, 0
2, 5150, Control_c, 9, 4, 90
2, 5150, Note_on_c, 9, 22, 127
2, 5244, Note_on_c, 9, 22, 0
2, 5265, Control_c, 9, 4, 90
2, 5265, Note_on_c, 9, 22, 127
