0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 13, Control_c, 9, 4, 108
2, 71, Control_c, 9, 4, 112
2, 115, Control_c, 9, 4, 98
2, 123, Control_c, 9, 16, 21
2, 124, Note_on_c, 9, 38, 21
2, 210, Control_c, 9, 4, 102
2, 228, Note_on_c, 9, 38, 0
2, 263, Control_c, 9, 4, 92
2, 293, Control_c, 9, 17, 91
2, 294, Note_on_c, 9, 51, 71
2, 319, Control_c, 9, 4, 72
2, 357, Control_c, 9, 4, 0
2, 398, Note_on_c, 9, 51, 0
2, 448, Control_c, 9, 4, 76
2, 449, Note_on_c, 9, 44, 100
2, 481, Control_c, 9, 4, 99
2, 513, Control_c, 9, 4, 110
2, 554, Note_on_c, 9, 44, 0
2, 585, Control_c, 9, 4, 96
2, 613, Control_c, 9, 16, 42
2, 614, Note_on_c, 9, 38, 29
2, 719, Note_on_c, 9, 38, 0
2, 744, Control_c, 9, 4, 102
2, 788, Control_c, 9, 18, 0
2, 789, Note_on_c, 9, 48, 58
2, 893, Note_on_c, 9, 48, 0
2, 957, Control_c, 9, 17, 4
2, 958, Note_on_c, 9, 51, 73
2, 1011, Control_c, 9, 4, 98
2, 1062, Note_on_c, 9, 51, 0
2, 1122, Control_c, 9, 16, 0
2, 1123, Note_on_c, 9, 40, 24
2, 1217, Control_c, 9, 4, 94
2, 1227, Note_on_c, 9, 40, 0
2, 1243, Note_on_c, 9, 36, 47
2, 1348, Note_on_c, 9, 36, 0
2, 1450, Note_on_c, 9, 36, 64
2, 1552, Control_c, 9, 4, 98
2, 1555, Note_on_c, 9, 36, 0
2, 1589, Control_c, 9, 17, 65
2, 1590, Note_on_c, 9, 51, 86
2, 1686, Control_c, 9, 4, 93
2, 1693, Note_on_c, 9, 51, 0
2, 1727, Control_c, 9, 4, 88
2, 1746, Control_c, 9, 16, 0
2, 1747, Note_on_c, 9, 38, 25
2, 1766, Control_c, 9, 4, 70
2, 1802, Control_c, 9, 4, 0
2, 1851, Note_on_c, 9, 38, 0
2, 1901, Control_c, 9, 4, 77
2, 1902, Note_on_c, 9, 44, 100
2, 1934, Control_c, 9, 4, 112
2, 1965, Control_c, 9, 4, 120
2, 1997, Control_c, 9, 4, 114
2, 2007, Note_on_c, 9, 44, 0
2, 2037, Control_c, 9, 4, 98
2, 2066, Control_c, 9, 16, 0
2, 2067, Note_on_c, 9, 38, 24
2, 2079, Control_c, 9, 4, 94
2, 2153, Control_c, 9, 4, 102
2, 2171, Note_on_c, 9, 38, 0
2, 2232, Control_c, 9, 17, 106
2, 2233, Note_on_c, 9, 51, 75
2, 2234, Control_c, 9, 4, 91
2, 2288, Control_c, 9, 4, 70
2, 2322, Control_c, 9, 4, 0
2, 2337, Note_on_c, 9, 51, 0
2, 2409, Note_on_c, 9, 46, 9
2, 2430, Control_c, 9, 4, 77
2, 2431, Note_on_c, 9, 44, 113
2, 2463, Control_c, 9, 4, 108
2, 2494, Control_c, 9, 4, 120
2, 2513, Note_on_c, 9, 46, 0
2, 2525, Control_c, 9, 4, 112
2, 2535, Note_on_c, 9, 44, 0
2, 2548, Control_c, 9, 16, 0
2, 2548, Note_on_c, 9, 38, 29
2, 2584, Control_c, 9, 4, 95
2, 2653, Note_on_c, 9, 38, 0
2, 2724, Control_c, 9, 4, 100
2, 2725, Note_on_c, 9, 26, 85
2, 2796, Control_c, 9, 4, 104
2, 2827, Control_c, 9, 4, 100
2, 2829, Note_on_c, 9, 26, 0
2, 2878, Control_c, 9, 17, 42
2, 2879, Note_on_c, 9, 51, 76
2, 2983, Note_on_c, 9, 51, 0
2, 3033, Control_c, 9, 16, 0
2, 3034, Note_on_c, 9, 38, 31
2, 3138, Note_on_c, 9, 38, 0
2, 3143, Control_c, 9, 4, 96
2, 3170, Note_on_c, 9, 36, 64
2, 3274, Note_on_c, 9, 36, 0
2, 3356, Note_on_c, 9, 36, 61
2, 3450, Control_c, 9, 4, 102
2, 3461, Note_on_c, 9, 36, 0
2, 3499, Control_c, 9, 17, 35
2, 3500, Note_on_c, 9, 51, 92
2, 3548, Control_c, 9, 4, 98
2, 3579, Control_c, 9, 4, 92
2, 3604, Note_on_c, 9, 51, 0
2, 3632, Control_c, 9, 4, 86
2, 3661, Control_c, 9, 16, 0
2, 3662, Note_on_c, 9, 38, 23
2, 3670, Control_c, 9, 4, 68
2, 3702, Control_c, 9, 4, 0
2, 3766, Note_on_c, 9, 38, 0
2, 3799, Note_on_c, 9, 46, 8
2, 3810, Control_c, 9, 4, 16
2, 3822, Note_on_c, 9, 44, 113
2, 3840, Control_c, 9, 4, 114
2, 3876, Control_c, 9, 4, 127
2, 3903, Note_on_c, 9, 46, 0
2, 3917, Control_c, 9, 4, 120
2, 3927, Note_on_c, 9, 44, 0
2, 3955, Control_c, 9, 4, 99
2, 3984, Control_c, 9, 16, 0
2, 3985, Note_on_c, 9, 38, 26
2, 4059, Control_c, 9, 4, 108
2, 4090, Control_c, 9, 4, 112
2, 4091, Note_on_c, 9, 38, 0
2, 4120, Control_c, 9, 4, 104
2, 4150, Control_c, 9, 17, 127
2, 4151, Note_on_c, 9, 51, 95
2, 4159, Control_c, 9, 4, 91
2, 4219, Control_c, 9, 4, 71
2, 4255, Note_on_c, 9, 51, 0
2, 4257, Control_c, 9, 4, 0
2, 4337, Control_c, 9, 4, 16
2, 4350, Note_on_c, 9, 44, 113
2, 4369, Control_c, 9, 4, 114
2, 4403, Control_c, 9, 4, 127
2, 4440, Control_c, 9, 4, 112
2, 4454, Note_on_c, 9, 44, 0
2, 4465, Control_c, 9, 16, 0
2, 4466, Note_on_c, 9, 38, 31
