0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 83
2, 34, Note_on_c, 9, 48, 71
2, 121, Note_on_c, 9, 48, 0
2, 280, Control_c, 9, 18, 0
2, 281, Note_on_c, 9, 48, 68
2, 369, Note_on_c, 9, 48, 0
2, 486, Control_c, 9, 4, 88
2, 531, Note_on_c, 9, 36, 87
2, 592, Control_c, 9, 4, 77
2, 619, Note_on_c, 9, 36, 0
2, 640, Control_c, 9, 4, 60
2, 671, Control_c, 9, 4, 0
2, 746, Control_c, 9, 4, 50
2, 751, Note_on_c, 9, 44, 93
2, 779, Control_c, 9, 4, 96
2, 832, Control_c, 9, 4, 83
2, 840, Note_on_c, 9, 44, 0
2, 871, Control_c, 9, 4, 79
2, 962, Control_c, 9, 4, 83
2, 1214, Control_c, 9, 16, 126
2, 1215, Note_on_c, 9, 40, 70
2, 1241, Control_c, 9, 4, 87
2, 1303, Note_on_c, 9, 40, 0
2, 1333, Control_c, 9, 4, 75
2, 1367, Control_c, 9, 4, 59
2, 1404, Control_c, 9, 4, 0
2, 1459, Control_c, 9, 4, 66
2, 1461, Note_on_c, 9, 44, 87
2, 1489, Control_c, 9, 4, 96
2, 1549, Control_c, 9, 4, 85
2, 1549, Note_on_c, 9, 44, 0
2, 1590, Control_c, 9, 4, 81
2, 1668, Control_c, 9, 4, 88
2, 1818, Control_c, 9, 4, 77
2, 1854, Control_c, 9, 4, 58
2, 1887, Control_c, 9, 4, 0
2, 1946, Note_on_c, 9, 44, 100
2, 1960, Note_on_c, 9, 48, 47
2, 1961, Control_c, 9, 4, 99
2, 1999, Control_c, 9, 4, 90
2, 2031, Control_c, 9, 4, 83
2, 2034, Note_on_c, 9, 44, 0
2, 2049, Note_on_c, 9, 48, 0
2, 2083, Control_c, 9, 4, 79
2, 2143, Control_c, 9, 4, 87
2, 2188, Note_on_c, 9, 48, 54
2, 2191, Control_c, 9, 4, 83
2, 2276, Note_on_c, 9, 48, 0
2, 2418, Control_c, 9, 4, 88
2, 2430, Note_on_c, 9, 36, 72
2, 2519, Note_on_c, 9, 36, 0
2, 2524, Control_c, 9, 4, 75
2, 2564, Control_c, 9, 4, 59
2, 2598, Control_c, 9, 4, 0
2, 2662, Control_c, 9, 4, 50
2, 2666, Note_on_c, 9, 44, 93
2, 2694, Control_c, 9, 4, 97
2, 2755, Control_c, 9, 4, 84
2, 2755, Note_on_c, 9, 44, 0
2, 2792, Control_c, 9, 4, 79
2, 2882, Control_c, 9, 4, 84
2, 3110, Control_c, 9, 16, 126
2, 3111, Note_on_c, 9, 40, 65
2, 3155, Control_c, 9, 4, 89
2, 3198, Note_on_c, 9, 40, 0
2, 3227, Control_c, 9, 4, 77
2, 3271, Control_c, 9, 4, 59
2, 3307, Control_c, 9, 4, 0
2, 3362, Control_c, 9, 4, 66
2, 3365, Note_on_c, 9, 44, 87
2, 3392, Control_c, 9, 4, 97
2, 3454, Note_on_c, 9, 44, 0
2, 3456, Control_c, 9, 4, 86
2, 3495, Control_c, 9, 4, 82
2, 3572, Control_c, 9, 4, 87
2, 3694, Control_c, 9, 4, 82
2, 3724, Control_c, 9, 4, 76
2, 3760, Control_c, 9, 4, 58
2, 3790, Control_c, 9, 4, 0
2, 3847, Control_c, 9, 4, 68
2, 3850, Note_on_c, 9, 44, 100
2, 3877, Control_c, 9, 4, 98
2, 3890, Note_on_c, 9, 48, 45
2, 3908, Control_c, 9, 4, 94
2, 3938, Note_on_c, 9, 44, 0
2, 3948, Control_c, 9, 4, 83
2, 3978, Note_on_c, 9, 48, 0
2, 3999, Control_c, 9, 4, 78
2, 4060, Control_c, 9, 4, 89
2, 4097, Control_c, 9, 4, 84
2, 4122, Control_c, 9, 18, 0
2, 4123, Note_on_c, 9, 48, 60
2, 4210, Note_on_c, 9, 48, 0
2, 4347, Control_c, 9, 4, 89
2, 4350, Note_on_c, 9, 36, 73
2, 4438, Control_c, 9, 4, 77
2, 4439, Note_on_c, 9, 36, 0
2, 4483, Control_c, 9, 4, 59
2, 4514, Control_c, 9, 4, 0
2, 4592, Control_c, 9, 4, 66
2, 4594, Note_on_c, 9, 44, 106
2, 4622, Control_c, 9, 4, 97
2, 4680, Control_c, 9, 4, 84
2, 4683, Note_on_c, 9, 44, 0
2, 4723, Control_c, 9, 4, 80
2, 4815, Control_c, 9, 4, 83
2, 5055, Control_c, 9, 16, 0
2, 5055, Note_on_c, 9, 40, 62
2, 5087, Control_c, 9, 4, 87
2, 5144, Note_on_c, 9, 40, 0
2, 5170, Control_c, 9, 4, 75
2, 5205, Control_c, 9, 4, 59
2, 5240, Control_c, 9, 4, 0
2, 5303, Control_c, 9, 4, 68
2, 5306, Note_on_c, 9, 44, 106
2, 5333, Control_c, 9, 4, 98
2, 5393, Note_on_c, 9, 44, 0
2, 5400, Control_c, 9, 4, 85
2, 5461, Control_c, 9, 4, 77
2, 5511, Control_c, 9, 4, 88
2, 5650, Control_c, 9, 4, 76
2, 5682, Control_c, 9, 4, 57
2, 5715, Control_c, 9, 4, 0
2, 5774, Note_on_c, 9, 44, 93
2, 5789, Control_c, 9, 4, 99
2, 5789, Note_on_c, 9, 48, 47
2, 5828, Control_c, 9, 4, 91
2, 5862, Note_on_c, 9, 44, 0
2, 5863, Control_c, 9, 4, 84
2, 5877, Note_on_c, 9, 48, 0
2, 5908, Control_c, 9, 4, 79
2, 5978, Control_c, 9, 4, 87
2, 6020, Control_c, 9, 4, 83
2, 6022, Note_on_c, 9, 48, 63
2, 6110, Note_on_c, 9, 48, 0
2, 6250, Control_c, 9, 4, 88
2, 6257, Note_on_c, 9, 36, 67
2, 6334, Control_c, 9, 4, 77
