0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 13, Control_c, 9, 4, 90
2, 13, Note_on_c, 9, 22, 117
2, 17, Note_on_c, 9, 36, 72
2, 98, Note_on_c, 9, 22, 0
2, 102, Note_on_c, 9, 36, 0
2, 265, Control_c, 9, 4, 90
2, 265, Note_on_c, 9, 42, 75
2, 351, Note_on_c, 9, 42, 0
2, 411, Note_on_c, 9, 36, 49
2, 496, Note_on_c, 9, 36, 0
2, 499, Note_on_c, 9, 38, 87
2, 509, Control_c, 9, 4, 90
2, 509, Note_on_c, 9, 42, 98
2, 583, Note_on_c, 9, 38, 0
2, 594, Note_on_c, 9, 42, 0
2, 746, Control_c, 9, 4, 90
2, 746, Note_on_c, 9, 42, 127
2, 756, Note_on_c, 9, 36, 70
2, 831, Note_on_c, 9, 42, 0
2, 840, Note_on_c, 9, 36, 0
2, 999, Control_c, 9, 4, 90
2, 999, Note_on_c, 9, 42, 70
2, 1084, Note_on_c, 9, 42, 0
2, 1186, Control_c, 9, 4, 26
2, 1211, Note_on_c, 9, 36, 67
2, 1216, Control_c, 9, 4, 0
2, 1216, Note_on_c, 9, 46, 127
2, 1296, Note_on_c, 9, 36, 0
2, 1301, Note_on_c, 9, 46, 0
2, 1429, Control_c, 9, 4, 35
2, 1433, Note_on_c, 9, 44, 100
2, 1453, Note_on_c, 9, 38, 96
2, 1455, Note_on_c, 9, 42, 116
2, 1459, Control_c, 9, 4, 90
2, 1517, Note_on_c, 9, 44, 0
2, 1538, Note_on_c, 9, 38, 0
2, 1540, Note_on_c, 9, 42, 0
2, 1685, Note_on_c, 9, 36, 67
2, 1700, Control_c, 9, 4, 90
2, 1700, Note_on_c, 9, 42, 127
2, 1769, Note_on_c, 9, 36, 0
2, 1785, Note_on_c, 9, 42, 0
2, 1927, Note_on_c, 9, 36, 77
2, 1938, Control_c, 9, 4, 90
2, 1938, Note_on_c, 9, 42, 117
2, 2012, Note_on_c, 9, 36, 0
2, 2024, Note_on_c, 9, 42, 0
2, 2185, Control_c, 9, 4, 90
2, 2185, Note_on_c, 9, 42, 86
2, 2271, Note_on_c, 9, 42, 0
2, 2312, Note_on_c, 9, 36, 44
2, 2398, Note_on_c, 9, 36, 0
2, 2418, Control_c, 9, 4, 90
2, 2418, Note_on_c, 9, 22, 108
2, 2418, Note_on_c, 9, 38, 85
2, 2504, Note_on_c, 9, 22, 0
2, 2504, Note_on_c, 9, 38, 0
2, 2664, Control_c, 9, 4, 90
2, 2664, Note_on_c, 9, 42, 67
2, 2749, Note_on_c, 9, 42, 0
2, 2898, Control_c, 9, 4, 90
2, 2898, Note_on_c, 9, 42, 60
2, 2983, Note_on_c, 9, 42, 0
2, 3082, Control_c, 9, 4, 57
2, 3116, Control_c, 9, 4, 0
2, 3116, Note_on_c, 9, 46, 127
2, 3122, Note_on_c, 9, 36, 65
2, 3201, Note_on_c, 9, 46, 0
2, 3207, Note_on_c, 9, 36, 0
2, 3348, Control_c, 9, 4, 16
2, 3352, Note_on_c, 9, 44, 120
2, 3357, Note_on_c, 9, 38, 84
2, 3362, Note_on_c, 9, 42, 127
2, 3379, Control_c, 9, 4, 90
2, 3407, Note_on_c, 9, 38, 0
2, 3407, Note_on_c, 9, 38, 29
2, 3438, Note_on_c, 9, 44, 0
2, 3442, Note_on_c, 9, 38, 0
2, 3447, Note_on_c, 9, 42, 0
2, 3606, Control_c, 9, 4, 90
2, 3606, Note_on_c, 9, 36, 69
2, 3606, Note_on_c, 9, 42, 112
2, 3690, Note_on_c, 9, 36, 0
2, 3690, Note_on_c, 9, 42, 0
2, 3842, Control_c, 9, 4, 90
2, 3842, Note_on_c, 9, 22, 123
2, 3844, Note_on_c, 9, 36, 80
2, 3927, Note_on_c, 9, 22, 0
2, 3927, Note_on_c, 9, 36, 0
2, 4102, Control_c, 9, 4, 90
2, 4102, Note_on_c, 9, 42, 60
2, 4187, Note_on_c, 9, 42, 0
2, 4237, Note_on_c, 9, 36, 41
2, 4322, Note_on_c, 9, 36, 0
2, 4341, Control_c, 9, 4, 90
2, 4341, Note_on_c, 9, 42, 96
2, 4345, Note_on_c, 9, 40, 105
2, 4426, Note_on_c, 9, 42, 0
2, 4430, Note_on_c, 9, 40, 0
2, 4584, Control_c, 9, 4, 90
2, 4584, Note_on_c, 9, 42, 95
2, 4669, Note_on_c, 9, 42, 0
2, 4822, Control_c, 9, 4, 90
2, 4822, Note_on_c, 9, 42, 90
2, 4907, Note_on_c, 9, 42, 0
2, 4954, Note_on_c, 9, 38, 101
2, 5038, Note_on_c, 9, 38, 0
2, 5074, Control_c, 9, 4, 90
2, 5074, Note_on_c, 9, 42, 90
2, 5160, Note_on_c, 9, 42, 0
2, 5216, Note_on_c, 9, 36, 73
2, 5301, Note_on_c, 9, 36, 0
2, 5318, Control_c, 9, 4, 90
2, 5318, Note_on_c, 9, 38, 100
2, 5318, Note_on_c, 9, 42, 112
2, 5402, Note_on_c, 9, 38, 0
2, 5402, Note_on_c, 9, 42, 0
2, 5529, Note_on_c, 9, 36, 67
2, 5539, Control_c, 9, 4, 90
2, 5539, Note_on_c, 9, 42, 113
2, 5614, Note_on_c, 9, 36, 0
2, 5624, Note_on_c, 9, 42, 0
2, 5771, Note_on_c, 9, 36, 71
2, 5777, Control_c, 9, 4, 90
2, 5777, Note_on_c, 9, 22, 127
2, 5856, Note_on_c, 9, 36, 0
2, 5862, Note_on_c, 9, 22, 0
2, 6031, Control_c, 9, 4, 90
2, 6031, Note_on_c, 9, 42, 74
2, 6116, Note_on_c, 9, 42, 0
2, 6158, Note_on_c, 9, 36, 42
2, 6243, Note_on_c, 9, 36, 0
