0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 413793
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 12, Note_on_c, 9, 38, 20
2, 129, Note_on_c, 9, 38, 0
2, 203, Control_c, 9, 4, 90
2, 203, Note_on_c, 9, 42, 27
2, 320, Note_on_c, 9, 42, 0
2, 469, Note_on_c, 9, 38, 127
2, 474, Control_c, 9, 4, 90
2, 474, Note_on_c, 9, 22, 127
2, 585, Note_on_c, 9, 38, 0
2, 591, Note_on_c, 9, 22, 0
2, 675, Note_on_c, 9, 36, 36
2, 708, Control_c, 9, 4, 90
2, 708, Note_on_c, 9, 42, 20
2, 792, Note_on_c, 9, 36, 0
2, 825, Note_on_c, 9, 42, 0
2, 942, Control_c, 9, 4, 90
2, 942, Note_on_c, 9, 22, 127
2, 1060, Note_on_c, 9, 22, 0
2, 1134, Note_on_c, 9, 38, 19
2, 1156, Note_on_c, 9, 36, 47
2, 1177, Control_c, 9, 4, 90
2, 1178, Note_on_c, 9, 42, 27
2, 1251, Note_on_c, 9, 38, 0
2, 1273, Note_on_c, 9, 36, 0
2, 1295, Note_on_c, 9, 42, 0
2, 1401, Note_on_c, 9, 40, 127
2, 1518, Note_on_c, 9, 40, 0
2, 1617, Control_c, 9, 4, 80
2, 1637, Note_on_c, 9, 48, 127
2, 1640, Note_on_c, 9, 36, 53
2, 1651, Control_c, 9, 4, 54
2, 1681, Control_c, 9, 4, 24
2, 1712, Control_c, 9, 4, 0
2, 1753, Note_on_c, 9, 48, 0
2, 1757, Note_on_c, 9, 36, 0
2, 1825, Control_c, 9, 4, 78
2, 1825, Note_on_c, 9, 44, 70
2, 1862, Control_c, 9, 4, 90
2, 1868, Note_on_c, 9, 38, 55
2, 1943, Note_on_c, 9, 44, 0
2, 1984, Note_on_c, 9, 38, 0
2, 2086, Note_on_c, 9, 36, 64
2, 2111, Control_c, 9, 4, 63
2, 2111, Note_on_c, 9, 46, 127
2, 2161, Control_c, 9, 4, 14
2, 2200, Control_c, 9, 4, 0
2, 2202, Note_on_c, 9, 36, 0
2, 2229, Note_on_c, 9, 46, 0
2, 2325, Note_on_c, 9, 44, 60
2, 2331, Control_c, 9, 4, 90
2, 2361, Control_c, 9, 4, 90
2, 2366, Note_on_c, 9, 40, 121
2, 2370, Note_on_c, 9, 48, 127
2, 2441, Note_on_c, 9, 44, 0
2, 2483, Note_on_c, 9, 40, 0
2, 2487, Note_on_c, 9, 48, 0
2, 2573, Note_on_c, 9, 36, 50
2, 2587, Note_on_c, 9, 38, 51
2, 2629, Control_c, 9, 4, 75
2, 2663, Control_c, 9, 4, 27
2, 2691, Note_on_c, 9, 36, 0
2, 2703, Note_on_c, 9, 38, 0
2, 2706, Control_c, 9, 4, 0
2, 2809, Control_c, 9, 4, 23
2, 2843, Note_on_c, 9, 36, 61
2, 2844, Control_c, 9, 4, 71
2, 2861, Note_on_c, 9, 26, 98
2, 2886, Control_c, 9, 4, 80
2, 2924, Control_c, 9, 4, 42
2, 2960, Control_c, 9, 4, 21
2, 2960, Note_on_c, 9, 36, 0
2, 2979, Note_on_c, 9, 26, 0
2, 3005, Control_c, 9, 4, 9
2, 3035, Control_c, 9, 4, 0
2, 3052, Note_on_c, 9, 36, 49
2, 3083, Note_on_c, 9, 38, 75
2, 3088, Note_on_c, 9, 43, 83
2, 3169, Note_on_c, 9, 36, 0
2, 3200, Note_on_c, 9, 38, 0
2, 3205, Note_on_c, 9, 43, 0
2, 3292, Control_c, 9, 4, 78
2, 3293, Note_on_c, 9, 44, 52
2, 3328, Note_on_c, 9, 43, 127
2, 3329, Control_c, 9, 4, 90
2, 3330, Note_on_c, 9, 40, 124
2, 3410, Note_on_c, 9, 44, 0
2, 3445, Note_on_c, 9, 43, 0
2, 3447, Note_on_c, 9, 40, 0
2, 3550, Control_c, 9, 4, 70
2, 3555, Note_on_c, 9, 36, 55
2, 3589, Control_c, 9, 4, 22
2, 3623, Note_on_c, 9, 38, 40
2, 3628, Control_c, 9, 4, 0
2, 3672, Note_on_c, 9, 36, 0
2, 3739, Note_on_c, 9, 38, 0
2, 3803, Note_on_c, 9, 36, 127
2, 3807, Note_on_c, 9, 52, 116
2, 3843, Control_c, 9, 4, 78
2, 3843, Note_on_c, 9, 44, 55
2, 3880, Control_c, 9, 4, 90
2, 3920, Note_on_c, 9, 36, 0
2, 3924, Note_on_c, 9, 52, 0
2, 3961, Note_on_c, 9, 44, 0
2, 4309, Control_c, 9, 4, 90
2, 4309, Note_on_c, 9, 40, 115
2, 4310, Note_on_c, 9, 22, 126
2, 4426, Note_on_c, 9, 22, 0
2, 4426, Note_on_c, 9, 40, 0
2, 4528, Note_on_c, 9, 36, 50
2, 4536, Control_c, 9, 4, 90
2, 4536, Note_on_c, 9, 22, 36
2, 4645, Note_on_c, 9, 36, 0
2, 4653, Note_on_c, 9, 22, 0
2, 4748, Note_on_c, 9, 38, 19
2, 4780, Control_c, 9, 4, 90
2, 4780, Note_on_c, 9, 22, 106
2, 4865, Note_on_c, 9, 38, 0
2, 4897, Note_on_c, 9, 22, 0
2, 4968, Note_on_c, 9, 36, 43
2, 5085, Note_on_c, 9, 36, 0
2, 5243, Note_on_c, 9, 38, 127
2, 5249, Control_c, 9, 4, 90
2, 5250, Note_on_c, 9, 22, 71
2, 5360, Note_on_c, 9, 38, 0
2, 5367, Note_on_c, 9, 22, 0
2, 5473, Note_on_c, 9, 36, 43
2, 5477, Control_c, 9, 4, 90
2, 5478, Note_on_c, 9, 42, 15
2, 5566, Note_on_c, 9, 36, 0
2, 5566, Note_on_c, 9, 36, 6
2, 5590, Note_on_c, 9, 36, 0
2, 5595, Note_on_c, 9, 42, 0
