0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 17, Note_on_c, 9, 36, 12
2, 44, Note_on_c, 9, 36, 0
2, 44, Note_on_c, 9, 36, 11
2, 52, Note_on_c, 9, 36, 0
2, 67, Control_c, 9, 4, 45
2, 90, Note_on_c, 9, 38, 18
2, 99, Control_c, 9, 4, 33
2, 136, Control_c, 9, 4, 37
2, 166, Control_c, 9, 4, 63
2, 175, Note_on_c, 9, 38, 0
2, 201, Control_c, 9, 4, 90
2, 215, Note_on_c, 9, 51, 43
2, 287, Control_c, 9, 4, 0
2, 300, Note_on_c, 9, 51, 0
2, 348, Note_on_c, 9, 36, 32
2, 352, Note_on_c, 9, 38, 12
2, 433, Note_on_c, 9, 36, 0
2, 437, Note_on_c, 9, 38, 0
2, 452, Control_c, 9, 4, 52
2, 455, Note_on_c, 9, 44, 80
2, 464, Note_on_c, 9, 51, 127
2, 482, Control_c, 9, 4, 90
2, 540, Note_on_c, 9, 44, 0
2, 547, Control_c, 9, 4, 0
2, 549, Note_on_c, 9, 51, 0
2, 600, Note_on_c, 9, 38, 22
2, 685, Note_on_c, 9, 38, 0
2, 696, Control_c, 9, 4, 32
2, 701, Note_on_c, 9, 44, 85
2, 703, Note_on_c, 9, 47, 123
2, 727, Control_c, 9, 4, 90
2, 785, Note_on_c, 9, 44, 0
2, 788, Note_on_c, 9, 47, 0
2, 793, Control_c, 9, 4, 0
2, 834, Note_on_c, 9, 38, 38
2, 918, Note_on_c, 9, 38, 0
2, 927, Control_c, 9, 4, 34
2, 931, Note_on_c, 9, 44, 97
2, 945, Note_on_c, 9, 38, 92
2, 957, Control_c, 9, 4, 90
2, 1016, Note_on_c, 9, 44, 0
2, 1019, Control_c, 9, 4, 0
2, 1030, Note_on_c, 9, 38, 0
2, 1056, Note_on_c, 9, 38, 127
2, 1141, Note_on_c, 9, 38, 0
2, 1151, Control_c, 9, 4, 33
2, 1156, Note_on_c, 9, 44, 97
2, 1182, Control_c, 9, 4, 90
2, 1234, Control_c, 9, 4, 0
2, 1241, Note_on_c, 9, 44, 0
2, 1288, Note_on_c, 9, 38, 79
2, 1358, Note_on_c, 9, 38, 0
2, 1358, Note_on_c, 9, 38, 95
2, 1373, Note_on_c, 9, 38, 0
2, 1381, Control_c, 9, 4, 33
2, 1386, Note_on_c, 9, 44, 90
2, 1412, Control_c, 9, 4, 90
2, 1422, Note_on_c, 9, 40, 127
2, 1470, Control_c, 9, 4, 0
2, 1470, Note_on_c, 9, 44, 0
2, 1506, Note_on_c, 9, 40, 0
2, 1537, Note_on_c, 9, 38, 69
2, 1621, Note_on_c, 9, 38, 0
2, 1634, Control_c, 9, 4, 35
2, 1638, Note_on_c, 9, 44, 100
2, 1646, Note_on_c, 9, 40, 127
2, 1664, Control_c, 9, 4, 90
2, 1717, Control_c, 9, 4, 0
2, 1722, Note_on_c, 9, 44, 0
2, 1730, Note_on_c, 9, 40, 0
2, 1768, Note_on_c, 9, 40, 127
2, 1852, Note_on_c, 9, 40, 0
2, 1884, Note_on_c, 9, 36, 50
2, 1890, Control_c, 9, 4, 35
2, 1891, Note_on_c, 9, 55, 88
2, 1894, Note_on_c, 9, 44, 105
2, 1920, Control_c, 9, 4, 90
2, 1935, Note_on_c, 9, 36, 0
2, 1935, Note_on_c, 9, 36, 17
2, 1968, Note_on_c, 9, 36, 0
2, 1976, Note_on_c, 9, 55, 0
2, 1978, Note_on_c, 9, 44, 0
2, 1994, Control_c, 9, 4, 61
2, 2024, Control_c, 9, 4, 66
2, 2031, Note_on_c, 9, 37, 38
2, 2063, Control_c, 9, 4, 90
2, 2114, Note_on_c, 9, 38, 12
2, 2116, Note_on_c, 9, 37, 0
2, 2199, Note_on_c, 9, 38, 0
2, 2223, Control_c, 9, 4, 0
2, 2285, Note_on_c, 9, 36, 39
2, 2371, Note_on_c, 9, 36, 0
2, 2391, Control_c, 9, 4, 34
2, 2394, Note_on_c, 9, 40, 110
2, 2395, Note_on_c, 9, 44, 102
2, 2395, Note_on_c, 9, 53, 127
2, 2422, Control_c, 9, 4, 90
2, 2461, Control_c, 9, 4, 24
2, 2479, Note_on_c, 9, 40, 0
2, 2479, Note_on_c, 9, 44, 0
2, 2481, Note_on_c, 9, 53, 0
2, 2504, Control_c, 9, 4, 63
2, 2539, Control_c, 9, 4, 75
2, 2569, Control_c, 9, 4, 45
2, 2605, Control_c, 9, 4, 14
2, 2621, Note_on_c, 9, 36, 42
2, 2668, Note_on_c, 9, 36, 0
2, 2668, Note_on_c, 9, 36, 12
2, 2692, Control_c, 9, 4, 9
2, 2706, Note_on_c, 9, 36, 0
2, 2724, Control_c, 9, 4, 5
2, 2771, Control_c, 9, 4, 10
2, 2805, Note_on_c, 9, 38, 7
2, 2809, Control_c, 9, 4, 27
2, 2839, Control_c, 9, 4, 66
2, 2843, Note_on_c, 9, 44, 20
2, 2868, Note_on_c, 9, 22, 120
2, 2870, Control_c, 9, 4, 90
2, 2890, Note_on_c, 9, 38, 0
2, 2928, Note_on_c, 9, 44, 0
2, 2953, Note_on_c, 9, 22, 0
2, 3051, Note_on_c, 9, 38, 11
2, 3110, Control_c, 9, 4, 90
2, 3110, Note_on_c, 9, 42, 35
2, 3120, Note_on_c, 9, 36, 40
2, 3136, Note_on_c, 9, 38, 0
2, 3195, Note_on_c, 9, 42, 0
2, 3205, Note_on_c, 9, 36, 0
2, 3362, Control_c, 9, 4, 90
2, 3362, Note_on_c, 9, 22, 127
2, 3363, Note_on_c, 9, 40, 117
2, 3446, Note_on_c, 9, 22, 0
2, 3448, Note_on_c, 9, 40, 0
2, 3503, Control_c, 9, 4, 71
