0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 310, Control_c, 9, 4, 58
2, 345, Control_c, 9, 4, 15
2, 383, Control_c, 9, 4, 0
2, 449, Control_c, 9, 4, 66
2, 451, Note_on_c, 9, 36, 54
2, 452, Note_on_c, 9, 44, 60
2, 456, Note_on_c, 9, 38, 104
2, 463, Note_on_c, 9, 51, 97
2, 481, Control_c, 9, 4, 90
2, 547, Note_on_c, 9, 36, 0
2, 549, Note_on_c, 9, 44, 0
2, 552, Note_on_c, 9, 38, 0
2, 560, Note_on_c, 9, 51, 0
2, 805, Note_on_c, 9, 51, 50
2, 902, Note_on_c, 9, 51, 0
2, 937, Note_on_c, 9, 36, 49
2, 958, Note_on_c, 9, 51, 74
2, 1033, Note_on_c, 9, 36, 0
2, 1054, Note_on_c, 9, 51, 0
2, 1284, Control_c, 9, 4, 62
2, 1292, Note_on_c, 9, 51, 35
2, 1322, Control_c, 9, 4, 22
2, 1362, Control_c, 9, 4, 9
2, 1389, Note_on_c, 9, 51, 0
2, 1425, Control_c, 9, 4, 78
2, 1426, Note_on_c, 9, 44, 37
2, 1431, Note_on_c, 9, 38, 94
2, 1432, Note_on_c, 9, 51, 92
2, 1435, Note_on_c, 9, 36, 52
2, 1456, Control_c, 9, 4, 90
2, 1523, Note_on_c, 9, 44, 0
2, 1528, Note_on_c, 9, 38, 0
2, 1528, Note_on_c, 9, 51, 0
2, 1531, Note_on_c, 9, 36, 0
2, 1613, Control_c, 9, 4, 90
2, 1744, Note_on_c, 9, 51, 36
2, 1841, Note_on_c, 9, 51, 0
2, 1859, Control_c, 9, 4, 76
2, 1896, Control_c, 9, 4, 90
2, 1908, Note_on_c, 9, 36, 51
2, 1911, Note_on_c, 9, 51, 84
2, 2005, Note_on_c, 9, 36, 0
2, 2009, Note_on_c, 9, 51, 0
2, 2252, Control_c, 9, 4, 59
2, 2290, Control_c, 9, 4, 21
2, 2328, Control_c, 9, 4, 8
2, 2397, Control_c, 9, 4, 78
2, 2397, Note_on_c, 9, 44, 45
2, 2399, Note_on_c, 9, 36, 53
2, 2400, Note_on_c, 9, 51, 81
2, 2401, Note_on_c, 9, 38, 93
2, 2428, Control_c, 9, 4, 90
2, 2494, Note_on_c, 9, 44, 0
2, 2496, Note_on_c, 9, 36, 0
2, 2496, Note_on_c, 9, 51, 0
2, 2498, Note_on_c, 9, 38, 0
2, 2716, Note_on_c, 9, 51, 41
2, 2813, Note_on_c, 9, 51, 0
2, 2824, Control_c, 9, 4, 90
2, 2873, Note_on_c, 9, 36, 51
2, 2873, Note_on_c, 9, 51, 69
2, 2970, Note_on_c, 9, 36, 0
2, 2970, Note_on_c, 9, 51, 0
2, 3069, Control_c, 9, 4, 90
2, 3202, Control_c, 9, 4, 58
2, 3238, Control_c, 9, 4, 15
2, 3283, Control_c, 9, 4, 0
2, 3356, Control_c, 9, 4, 78
2, 3356, Note_on_c, 9, 44, 60
2, 3371, Note_on_c, 9, 36, 53
2, 3371, Note_on_c, 9, 51, 86
2, 3373, Note_on_c, 9, 38, 88
2, 3386, Control_c, 9, 4, 90
2, 3453, Note_on_c, 9, 44, 0
2, 3468, Note_on_c, 9, 36, 0
2, 3468, Note_on_c, 9, 51, 0
2, 3470, Note_on_c, 9, 38, 0
2, 3682, Note_on_c, 9, 51, 54
2, 3779, Note_on_c, 9, 51, 0
2, 3828, Note_on_c, 9, 36, 44
2, 3831, Note_on_c, 9, 51, 70
2, 3925, Note_on_c, 9, 36, 0
2, 3928, Note_on_c, 9, 51, 0
2, 4108, Control_c, 9, 4, 75
2, 4141, Control_c, 9, 4, 28
2, 4172, Control_c, 9, 4, 9
2, 4203, Control_c, 9, 4, 0
2, 4286, Control_c, 9, 4, 78
2, 4286, Note_on_c, 9, 44, 67
2, 4288, Note_on_c, 9, 36, 56
2, 4291, Note_on_c, 9, 38, 90
2, 4293, Note_on_c, 9, 51, 96
2, 4317, Control_c, 9, 4, 90
2, 4384, Note_on_c, 9, 44, 0
2, 4386, Note_on_c, 9, 36, 0
2, 4388, Note_on_c, 9, 38, 0
2, 4388, Note_on_c, 9, 51, 0
2, 4457, Control_c, 9, 4, 90
2, 4616, Note_on_c, 9, 51, 50
2, 4684, Control_c, 9, 4, 57
2, 4712, Note_on_c, 9, 51, 0
2, 4725, Control_c, 9, 4, 79
2, 4725, Note_on_c, 9, 44, 27
2, 4753, Note_on_c, 9, 36, 55
2, 4756, Control_c, 9, 4, 90
2, 4776, Note_on_c, 9, 59, 62
2, 4822, Note_on_c, 9, 44, 0
2, 4850, Note_on_c, 9, 36, 0
2, 4872, Note_on_c, 9, 59, 0
2, 4886, Control_c, 9, 4, 83
2, 4917, Control_c, 9, 4, 74
2, 4976, Control_c, 9, 4, 90
2, 5081, Note_on_c, 9, 48, 126
2, 5096, Control_c, 9, 4, 58
2, 5128, Control_c, 9, 4, 0
2, 5178, Note_on_c, 9, 48, 0
2, 5224, Note_on_c, 9, 36, 55
2, 5244, Note_on_c, 9, 51, 69
2, 5255, Note_on_c, 9, 44, 47
2, 5261, Control_c, 9, 4, 90
2, 5304, Control_c, 9, 4, 16
2, 5321, Note_on_c, 9, 36, 0
2, 5341, Note_on_c, 9, 51, 0
2, 5342, Control_c, 9, 4, 0
2, 5352, Note_on_c, 9, 44, 0
2, 5400, Note_on_c, 9, 45, 51
2, 5430, Control_c, 9, 4, 14
2, 5460, Control_c, 9, 4, 18
2, 5496, Note_on_c, 9, 45, 0
2, 5514, Control_c, 9, 4, 51
2, 5548, Control_c, 9, 4, 67
2, 5549, Note_on_c, 9, 45, 115
2, 5601, Control_c, 9, 4, 55
