0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 26, Control_c, 9, 4, 90
2, 142, Note_on_c, 9, 48, 42
2, 252, Note_on_c, 9, 48, 0
2, 253, Note_on_c, 9, 48, 49
2, 326, Control_c, 9, 4, 57
2, 357, Control_c, 9, 4, 0
2, 363, Note_on_c, 9, 48, 0
2, 369, Note_on_c, 9, 50, 114
2, 469, Note_on_c, 9, 36, 31
2, 478, Control_c, 9, 4, 77
2, 478, Note_on_c, 9, 50, 0
2, 480, Note_on_c, 9, 44, 37
2, 513, Control_c, 9, 4, 90
2, 525, Note_on_c, 9, 36, 0
2, 525, Note_on_c, 9, 36, 12
2, 579, Note_on_c, 9, 36, 0
2, 590, Note_on_c, 9, 44, 0
2, 623, Note_on_c, 9, 48, 48
2, 732, Note_on_c, 9, 48, 0
2, 740, Note_on_c, 9, 45, 45
2, 816, Control_c, 9, 4, 41
2, 845, Note_on_c, 9, 47, 86
2, 848, Control_c, 9, 4, 0
2, 850, Note_on_c, 9, 45, 0
2, 954, Control_c, 9, 4, 77
2, 954, Note_on_c, 9, 47, 0
2, 955, Note_on_c, 9, 44, 40
2, 956, Note_on_c, 9, 36, 31
2, 958, Note_on_c, 9, 47, 127
2, 989, Control_c, 9, 4, 90
2, 1065, Note_on_c, 9, 36, 0
2, 1065, Note_on_c, 9, 44, 0
2, 1068, Note_on_c, 9, 47, 0
2, 1088, Note_on_c, 9, 45, 45
2, 1198, Note_on_c, 9, 45, 0
2, 1215, Note_on_c, 9, 45, 45
2, 1249, Control_c, 9, 4, 74
2, 1284, Control_c, 9, 4, 0
2, 1324, Note_on_c, 9, 45, 0
2, 1331, Note_on_c, 9, 47, 127
2, 1411, Control_c, 9, 4, 76
2, 1411, Note_on_c, 9, 44, 60
2, 1433, Note_on_c, 9, 58, 127
2, 1440, Note_on_c, 9, 47, 0
2, 1445, Control_c, 9, 4, 90
2, 1496, Control_c, 9, 4, 48
2, 1521, Note_on_c, 9, 44, 0
2, 1543, Note_on_c, 9, 58, 0
2, 1572, Control_c, 9, 4, 77
2, 1609, Control_c, 9, 4, 90
2, 1653, Note_on_c, 9, 36, 48
2, 1661, Note_on_c, 9, 58, 127
2, 1741, Control_c, 9, 4, 25
2, 1763, Note_on_c, 9, 36, 0
2, 1771, Control_c, 9, 4, 0
2, 1771, Note_on_c, 9, 58, 0
2, 1828, Control_c, 9, 4, 8
2, 1867, Control_c, 9, 4, 76
2, 1868, Note_on_c, 9, 44, 30
2, 1891, Note_on_c, 9, 36, 55
2, 1902, Control_c, 9, 4, 90
2, 1908, Note_on_c, 9, 55, 127
2, 1978, Note_on_c, 9, 44, 0
2, 2001, Note_on_c, 9, 36, 0
2, 2018, Note_on_c, 9, 55, 0
2, 2062, Note_on_c, 9, 36, 9
2, 2172, Note_on_c, 9, 36, 0
2, 2272, Control_c, 9, 4, 73
2, 2286, Note_on_c, 9, 36, 21
2, 2306, Control_c, 9, 4, 0
2, 2394, Note_on_c, 9, 53, 127
2, 2397, Note_on_c, 9, 36, 0
2, 2399, Note_on_c, 9, 40, 114
2, 2429, Control_c, 9, 4, 77
2, 2430, Note_on_c, 9, 44, 57
2, 2464, Control_c, 9, 4, 90
2, 2487, Note_on_c, 9, 38, 27
2, 2503, Note_on_c, 9, 53, 0
2, 2509, Note_on_c, 9, 40, 0
2, 2540, Note_on_c, 9, 44, 0
2, 2597, Note_on_c, 9, 38, 0
2, 2626, Note_on_c, 9, 59, 36
2, 2629, Note_on_c, 9, 36, 39
2, 2736, Note_on_c, 9, 59, 0
2, 2738, Note_on_c, 9, 36, 0
2, 2755, Note_on_c, 9, 38, 28
2, 2766, Control_c, 9, 4, 26
2, 2801, Control_c, 9, 4, 0
2, 2865, Note_on_c, 9, 38, 0
2, 2877, Note_on_c, 9, 53, 127
2, 2886, Control_c, 9, 4, 77
2, 2886, Note_on_c, 9, 44, 47
2, 2921, Control_c, 9, 4, 90
2, 2987, Note_on_c, 9, 53, 0
2, 2996, Note_on_c, 9, 44, 0
2, 3028, Note_on_c, 9, 38, 40
2, 3116, Note_on_c, 9, 36, 39
2, 3138, Note_on_c, 9, 38, 0
2, 3141, Note_on_c, 9, 51, 48
2, 3177, Note_on_c, 9, 36, 0
2, 3177, Note_on_c, 9, 36, 12
2, 3215, Control_c, 9, 4, 42
2, 3226, Note_on_c, 9, 36, 0
2, 3247, Control_c, 9, 4, 0
2, 3251, Note_on_c, 9, 51, 0
2, 3367, Control_c, 9, 4, 78
2, 3367, Note_on_c, 9, 44, 60
2, 3379, Note_on_c, 9, 53, 127
2, 3388, Note_on_c, 9, 40, 100
2, 3402, Control_c, 9, 4, 90
2, 3477, Note_on_c, 9, 44, 0
2, 3489, Note_on_c, 9, 53, 0
2, 3498, Note_on_c, 9, 40, 0
2, 3627, Note_on_c, 9, 51, 40
2, 3714, Control_c, 9, 4, 42
2, 3733, Note_on_c, 9, 38, 40
2, 3737, Note_on_c, 9, 51, 0
2, 3748, Control_c, 9, 4, 0
2, 3843, Note_on_c, 9, 38, 0
2, 3846, Note_on_c, 9, 36, 45
2, 3858, Note_on_c, 9, 51, 105
2, 3865, Control_c, 9, 4, 76
2, 3866, Note_on_c, 9, 44, 37
2, 3900, Control_c, 9, 4, 90
2, 3916, Note_on_c, 9, 36, 0
2, 3916, Note_on_c, 9, 36, 12
2, 3938, Control_c, 9, 4, 81
2, 3956, Note_on_c, 9, 36, 0
2, 3968, Note_on_c, 9, 51, 0
2, 3975, Note_on_c, 9, 44, 0
2, 3993, Control_c, 9, 4, 90
2, 4005, Note_on_c, 9, 38, 36
2, 4111, Note_on_c, 9, 51, 39
