0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 72
2, 45, Control_c, 9, 4, 75
2, 89, Control_c, 9, 4, 78
2, 113, Control_c, 9, 4, 83
2, 136, Control_c, 9, 4, 89
2, 139, Control_c, 9, 4, 90
2, 233, Control_c, 9, 4, 89
2, 327, Control_c, 9, 4, 88
2, 420, Control_c, 9, 4, 87
2, 516, Control_c, 9, 4, 86
2, 609, Control_c, 9, 4, 85
2, 703, Control_c, 9, 4, 84
2, 797, Control_c, 9, 4, 83
2, 891, Control_c, 9, 4, 82
2, 914, Control_c, 9, 4, 85
2, 938, Control_c, 9, 4, 89
2, 939, Control_c, 9, 4, 90
2, 986, Control_c, 9, 4, 88
2, 1033, Control_c, 9, 4, 86
2, 1080, Control_c, 9, 4, 84
2, 1127, Control_c, 9, 4, 82
2, 1150, Control_c, 9, 4, 80
2, 1173, Control_c, 9, 4, 83
2, 1197, Control_c, 9, 4, 86
2, 1220, Control_c, 9, 4, 90
2, 1244, Control_c, 9, 4, 85
2, 1267, Control_c, 9, 4, 80
2, 1291, Control_c, 9, 4, 75
2, 1314, Control_c, 9, 4, 70
2, 1338, Control_c, 9, 4, 65
2, 1361, Control_c, 9, 4, 60
2, 1384, Control_c, 9, 4, 54
2, 1408, Control_c, 9, 4, 49
2, 1431, Control_c, 9, 4, 44
2, 1439, Control_c, 9, 4, 42
2, 1463, Control_c, 9, 4, 22
2, 1486, Control_c, 9, 4, 2
2, 1489, Control_c, 9, 4, 0
2, 1513, Control_c, 9, 4, 17
2, 1536, Control_c, 9, 4, 34
2, 1559, Control_c, 9, 4, 51
2, 1583, Control_c, 9, 4, 68
2, 1594, Control_c, 9, 4, 77
2, 1617, Control_c, 9, 4, 83
2, 1641, Control_c, 9, 4, 89
2, 1645, Control_c, 9, 4, 90
2, 1692, Control_c, 9, 4, 89
2, 1739, Control_c, 9, 4, 87
2, 1786, Control_c, 9, 4, 85
2, 1833, Control_c, 9, 4, 83
2, 1838, Control_c, 9, 4, 82
2, 1861, Control_c, 9, 4, 74
2, 1884, Control_c, 9, 4, 65
2, 1888, Control_c, 9, 4, 63
2, 1911, Control_c, 9, 4, 70
2, 1934, Control_c, 9, 4, 78
2, 1934, Control_c, 9, 4, 79
2, 1959, Control_c, 9, 4, 84
2, 1983, Control_c, 9, 4, 89
2, 1986, Control_c, 9, 4, 90
2, 2080, Control_c, 9, 4, 88
2, 2173, Control_c, 9, 4, 85
2, 2261, Control_c, 9, 4, 82
2, 2284, Control_c, 9, 4, 85
2, 2308, Control_c, 9, 4, 88
2, 2316, Control_c, 9, 4, 90
2, 2363, Control_c, 9, 4, 88
2, 2409, Control_c, 9, 4, 86
2, 2456, Control_c, 9, 4, 83
2, 2503, Control_c, 9, 4, 81
2, 2550, Control_c, 9, 4, 78
2, 2597, Control_c, 9, 4, 75
2, 2597, Control_c, 9, 4, 76
2, 2644, Control_c, 9, 4, 80
2, 2691, Control_c, 9, 4, 86
2, 2717, Control_c, 9, 4, 90
2, 2764, Control_c, 9, 4, 85
2, 2811, Control_c, 9, 4, 79
2, 2858, Control_c, 9, 4, 73
2, 2905, Control_c, 9, 4, 67
2, 2952, Control_c, 9, 4, 61
2, 2970, Control_c, 9, 4, 58
2, 2994, Control_c, 9, 4, 33
2, 3017, Control_c, 9, 4, 8
2, 3023, Control_c, 9, 4, 0
2, 3047, Control_c, 9, 4, 18
2, 3070, Control_c, 9, 4, 37
2, 3094, Control_c, 9, 4, 56
2, 3117, Control_c, 9, 4, 74
2, 3122, Control_c, 9, 4, 78
2, 3145, Control_c, 9, 4, 83
2, 3169, Control_c, 9, 4, 89
2, 3172, Control_c, 9, 4, 90
2, 3219, Control_c, 9, 4, 87
2, 3266, Control_c, 9, 4, 83
2, 3313, Control_c, 9, 4, 79
2, 3359, Control_c, 9, 4, 75
2, 3378, Control_c, 9, 4, 73
2, 3425, Control_c, 9, 4, 78
2, 3434, Control_c, 9, 4, 80
2, 3458, Control_c, 9, 4, 84
2, 3481, Control_c, 9, 4, 89
2, 3484, Control_c, 9, 4, 90
2, 3531, Control_c, 9, 4, 88
2, 3578, Control_c, 9, 4, 85
2, 3625, Control_c, 9, 4, 83
2, 3672, Control_c, 9, 4, 80
2, 3719, Control_c, 9, 4, 77
2, 3766, Control_c, 9, 4, 75
2, 3791, Control_c, 9, 4, 73
2, 3814, Control_c, 9, 4, 77
2, 3838, Control_c, 9, 4, 82
2, 3861, Control_c, 9, 4, 86
2, 3877, Control_c, 9, 4, 90
2, 3923, Control_c, 9, 4, 87
2, 3970, Control_c, 9, 4, 83
2, 4017, Control_c, 9, 4, 79
2, 4064, Control_c, 9, 4, 75
2, 4102, Control_c, 9, 4, 72
2, 4148, Control_c, 9, 4, 77
2, 4169, Control_c, 9, 4, 80
2, 4192, Control_c, 9, 4, 84
2, 4216, Control_c, 9, 4, 88
2, 4220, Control_c, 9, 4, 90
2, 4267, Control_c, 9, 4, 85
2, 4314, Control_c, 9, 4, 79
2, 4361, Control_c, 9, 4, 73
2, 4408, Control_c, 9, 4, 67
2, 4455, Control_c, 9, 4, 62
2, 4473, Control_c, 9, 4, 59
2, 4497, Control_c, 9, 4, 35
2, 4520, Control_c, 9, 4, 10
2, 4530, Control_c, 9, 4, 0
2, 4553, Control_c, 9, 4, 18
2, 4577, Control_c, 9, 4, 36
2, 4600, Control_c, 9, 4, 54
2, 4623, Control_c, 9, 4, 72
2, 4628, Control_c, 9, 4, 77
2, 4652, Control_c, 9, 4, 83
2, 4675, Control_c, 9, 4, 89
2, 4678, Control_c, 9, 4, 90
2, 4772, Control_c, 9, 4, 88
2, 4866, Control_c, 9, 4, 86
2, 4897, Control_c, 9, 4, 85
