0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 165, Control_c, 9, 4, 60
2, 197, Control_c, 9, 4, 0
2, 213, Note_on_c, 9, 43, 34
2, 217, Note_on_c, 9, 36, 55
2, 288, Note_on_c, 9, 43, 0
2, 292, Note_on_c, 9, 36, 0
2, 443, Control_c, 9, 4, 17
2, 450, Note_on_c, 9, 44, 80
2, 456, Note_on_c, 9, 38, 127
2, 462, Note_on_c, 9, 43, 105
2, 473, Control_c, 9, 4, 90
2, 525, Note_on_c, 9, 44, 0
2, 532, Note_on_c, 9, 38, 0
2, 537, Note_on_c, 9, 43, 0
2, 638, Control_c, 9, 4, 57
2, 673, Control_c, 9, 4, 0
2, 678, Note_on_c, 9, 36, 53
2, 678, Note_on_c, 9, 43, 42
2, 753, Note_on_c, 9, 36, 0
2, 753, Note_on_c, 9, 43, 0
2, 915, Note_on_c, 9, 44, 85
2, 924, Note_on_c, 9, 43, 103
2, 938, Control_c, 9, 4, 90
2, 990, Note_on_c, 9, 44, 0
2, 999, Note_on_c, 9, 43, 0
2, 1104, Control_c, 9, 4, 42
2, 1134, Control_c, 9, 4, 0
2, 1156, Note_on_c, 9, 36, 53
2, 1162, Note_on_c, 9, 48, 53
2, 1167, Note_on_c, 9, 43, 49
2, 1231, Note_on_c, 9, 36, 0
2, 1237, Note_on_c, 9, 48, 0
2, 1242, Note_on_c, 9, 43, 0
2, 1386, Control_c, 9, 4, 16
2, 1393, Note_on_c, 9, 44, 82
2, 1399, Note_on_c, 9, 38, 123
2, 1402, Note_on_c, 9, 43, 105
2, 1416, Control_c, 9, 4, 90
2, 1468, Note_on_c, 9, 44, 0
2, 1473, Note_on_c, 9, 38, 0
2, 1477, Note_on_c, 9, 43, 0
2, 1594, Control_c, 9, 4, 58
2, 1625, Control_c, 9, 4, 0
2, 1635, Note_on_c, 9, 36, 40
2, 1638, Note_on_c, 9, 43, 42
2, 1710, Note_on_c, 9, 36, 0
2, 1712, Note_on_c, 9, 43, 0
2, 1871, Control_c, 9, 4, 17
2, 1878, Note_on_c, 9, 44, 75
2, 1886, Note_on_c, 9, 36, 50
2, 1887, Note_on_c, 9, 43, 105
2, 1901, Control_c, 9, 4, 90
2, 1953, Note_on_c, 9, 44, 0
2, 1961, Note_on_c, 9, 36, 0
2, 1962, Note_on_c, 9, 43, 0
2, 2058, Control_c, 9, 4, 40
2, 2088, Control_c, 9, 4, 0
2, 2121, Note_on_c, 9, 43, 41
2, 2124, Note_on_c, 9, 36, 48
2, 2196, Note_on_c, 9, 43, 0
2, 2198, Note_on_c, 9, 36, 0
2, 2350, Control_c, 9, 4, 16
2, 2357, Note_on_c, 9, 44, 75
2, 2363, Note_on_c, 9, 48, 114
2, 2373, Note_on_c, 9, 43, 101
2, 2380, Control_c, 9, 4, 90
2, 2432, Note_on_c, 9, 44, 0
2, 2438, Note_on_c, 9, 48, 0
2, 2448, Note_on_c, 9, 43, 0
2, 2530, Control_c, 9, 4, 58
2, 2563, Control_c, 9, 4, 0
2, 2597, Note_on_c, 9, 43, 41
2, 2604, Note_on_c, 9, 36, 52
2, 2671, Note_on_c, 9, 43, 0
2, 2679, Note_on_c, 9, 36, 0
2, 2823, Note_on_c, 9, 44, 87
2, 2840, Note_on_c, 9, 43, 106
2, 2846, Control_c, 9, 4, 90
2, 2898, Note_on_c, 9, 44, 0
2, 2915, Note_on_c, 9, 43, 0
2, 3011, Control_c, 9, 4, 74
2, 3046, Control_c, 9, 4, 0
2, 3073, Note_on_c, 9, 43, 34
2, 3077, Note_on_c, 9, 36, 51
2, 3148, Note_on_c, 9, 43, 0
2, 3152, Note_on_c, 9, 36, 0
2, 3292, Control_c, 9, 4, 16
2, 3299, Note_on_c, 9, 44, 80
2, 3310, Note_on_c, 9, 38, 102
2, 3313, Note_on_c, 9, 43, 94
2, 3322, Control_c, 9, 4, 90
2, 3374, Note_on_c, 9, 44, 0
2, 3385, Note_on_c, 9, 38, 0
2, 3389, Note_on_c, 9, 43, 0
2, 3486, Control_c, 9, 4, 57
2, 3518, Control_c, 9, 4, 0
2, 3542, Note_on_c, 9, 36, 47
2, 3558, Note_on_c, 9, 43, 37
2, 3617, Note_on_c, 9, 36, 0
2, 3633, Note_on_c, 9, 43, 0
2, 3763, Control_c, 9, 4, 16
2, 3770, Note_on_c, 9, 44, 72
2, 3793, Control_c, 9, 4, 90
2, 3795, Note_on_c, 9, 48, 64
2, 3804, Note_on_c, 9, 43, 102
2, 3845, Note_on_c, 9, 44, 0
2, 3870, Note_on_c, 9, 48, 0
2, 3880, Note_on_c, 9, 43, 0
2, 3968, Control_c, 9, 4, 58
2, 4000, Control_c, 9, 4, 0
2, 4031, Note_on_c, 9, 36, 45
2, 4042, Note_on_c, 9, 43, 38
2, 4106, Note_on_c, 9, 36, 0
2, 4117, Note_on_c, 9, 43, 0
2, 4262, Control_c, 9, 4, 16
2, 4269, Note_on_c, 9, 44, 72
2, 4285, Note_on_c, 9, 38, 94
2, 4290, Note_on_c, 9, 43, 99
2, 4293, Control_c, 9, 4, 90
2, 4344, Note_on_c, 9, 44, 0
2, 4360, Note_on_c, 9, 38, 0
2, 4365, Note_on_c, 9, 43, 0
2, 4464, Control_c, 9, 4, 57
2, 4495, Control_c, 9, 4, 0
2, 4526, Note_on_c, 9, 36, 49
2, 4531, Note_on_c, 9, 43, 42
2, 4601, Note_on_c, 9, 36, 0
2, 4606, Note_on_c, 9, 43, 0
2, 4736, Control_c, 9, 4, 17
2, 4743, Note_on_c, 9, 44, 77
2, 4767, Control_c, 9, 4, 90
2, 4771, Note_on_c, 9, 43, 89
2, 4774, Note_on_c, 9, 48, 93
