0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 10, Note_on_c, 9, 46, 11
2, 19, Control_c, 9, 4, 34
2, 24, Note_on_c, 9, 44, 127
2, 31, Control_c, 9, 18, 0
2, 31, Note_on_c, 9, 48, 70
2, 50, Control_c, 9, 4, 126
2, 52, Note_on_c, 9, 59, 33
2, 85, Control_c, 9, 4, 116
2, 92, Note_on_c, 9, 46, 0
2, 105, Note_on_c, 9, 44, 0
2, 114, Note_on_c, 9, 48, 0
2, 125, Control_c, 9, 4, 92
2, 135, Note_on_c, 9, 59, 0
2, 175, Control_c, 9, 17, 127
2, 176, Note_on_c, 9, 51, 65
2, 255, Control_c, 9, 4, 110
2, 257, Note_on_c, 9, 51, 0
2, 271, Note_on_c, 9, 36, 57
2, 293, Control_c, 9, 4, 102
2, 329, Control_c, 9, 4, 92
2, 353, Note_on_c, 9, 36, 0
2, 503, Control_c, 9, 17, 40
2, 504, Note_on_c, 9, 51, 86
2, 509, Note_on_c, 9, 36, 62
2, 510, Control_c, 9, 16, 21
2, 510, Note_on_c, 9, 38, 79
2, 531, Control_c, 9, 4, 96
2, 585, Note_on_c, 9, 51, 0
2, 590, Note_on_c, 9, 36, 0
2, 592, Note_on_c, 9, 38, 0
2, 606, Control_c, 9, 4, 83
2, 638, Control_c, 9, 4, 70
2, 676, Control_c, 9, 4, 0
2, 739, Control_c, 9, 4, 34
2, 745, Note_on_c, 9, 44, 126
2, 764, Control_c, 9, 17, 99
2, 765, Note_on_c, 9, 51, 80
2, 770, Control_c, 9, 4, 120
2, 806, Control_c, 9, 4, 112
2, 827, Note_on_c, 9, 44, 0
2, 837, Control_c, 9, 4, 92
2, 846, Note_on_c, 9, 51, 0
2, 868, Control_c, 9, 4, 87
2, 873, Note_on_c, 9, 48, 46
2, 889, Note_on_c, 9, 36, 57
2, 955, Note_on_c, 9, 48, 0
2, 971, Note_on_c, 9, 36, 0
2, 1002, Control_c, 9, 17, 0
2, 1002, Note_on_c, 9, 51, 49
2, 1005, Control_c, 9, 18, 0
2, 1005, Note_on_c, 9, 48, 63
2, 1006, Control_c, 9, 4, 120
2, 1069, Control_c, 9, 4, 98
2, 1085, Note_on_c, 9, 51, 0
2, 1086, Note_on_c, 9, 48, 0
2, 1111, Control_c, 9, 4, 73
2, 1133, Control_c, 9, 17, 103
2, 1134, Note_on_c, 9, 51, 72
2, 1152, Control_c, 9, 4, 0
2, 1214, Note_on_c, 9, 51, 0
2, 1221, Note_on_c, 9, 36, 69
2, 1225, Note_on_c, 9, 46, 15
2, 1231, Control_c, 9, 4, 34
2, 1236, Note_on_c, 9, 44, 127
2, 1262, Control_c, 9, 4, 127
2, 1302, Note_on_c, 9, 36, 0
2, 1306, Note_on_c, 9, 46, 0
2, 1312, Control_c, 9, 4, 96
2, 1318, Note_on_c, 9, 44, 0
2, 1350, Control_c, 9, 4, 70
2, 1351, Control_c, 9, 17, 127
2, 1352, Note_on_c, 9, 51, 73
2, 1389, Control_c, 9, 4, 0
2, 1433, Note_on_c, 9, 51, 0
2, 1464, Note_on_c, 9, 46, 11
2, 1469, Note_on_c, 9, 36, 76
2, 1474, Control_c, 9, 4, 50
2, 1475, Control_c, 9, 16, 0
2, 1476, Note_on_c, 9, 38, 57
2, 1479, Note_on_c, 9, 44, 126
2, 1504, Control_c, 9, 4, 104
2, 1545, Note_on_c, 9, 46, 0
2, 1551, Note_on_c, 9, 36, 0
2, 1552, Control_c, 9, 4, 98
2, 1558, Note_on_c, 9, 38, 0
2, 1560, Note_on_c, 9, 44, 0
2, 1586, Control_c, 9, 4, 84
2, 1694, Control_c, 9, 4, 94
2, 1701, Control_c, 9, 17, 127
2, 1702, Note_on_c, 9, 51, 84
2, 1729, Control_c, 9, 4, 126
2, 1771, Control_c, 9, 4, 95
2, 1782, Note_on_c, 9, 51, 0
2, 1813, Control_c, 9, 4, 71
2, 1824, Note_on_c, 9, 36, 55
2, 1828, Note_on_c, 9, 48, 46
2, 1853, Control_c, 9, 4, 0
2, 1907, Note_on_c, 9, 36, 0
2, 1909, Note_on_c, 9, 48, 0
2, 1924, Note_on_c, 9, 46, 11
2, 1931, Control_c, 9, 4, 34
2, 1937, Note_on_c, 9, 44, 127
2, 1950, Note_on_c, 9, 59, 33
2, 1952, Control_c, 9, 18, 0
2, 1952, Note_on_c, 9, 48, 70
2, 1962, Control_c, 9, 4, 122
2, 2004, Note_on_c, 9, 46, 0
2, 2006, Control_c, 9, 4, 112
2, 2018, Note_on_c, 9, 44, 0
2, 2031, Note_on_c, 9, 59, 0
2, 2034, Note_on_c, 9, 48, 0
2, 2037, Control_c, 9, 4, 92
2, 2077, Control_c, 9, 17, 117
2, 2077, Note_on_c, 9, 51, 69
2, 2159, Note_on_c, 9, 51, 0
2, 2164, Control_c, 9, 4, 110
2, 2171, Note_on_c, 9, 36, 53
2, 2204, Control_c, 9, 4, 102
2, 2242, Control_c, 9, 4, 92
2, 2252, Note_on_c, 9, 36, 0
2, 2404, Note_on_c, 9, 36, 67
2, 2409, Control_c, 9, 17, 48
2, 2410, Note_on_c, 9, 51, 85
2, 2417, Note_on_c, 9, 38, 81
2, 2419, Control_c, 9, 4, 97
2, 2487, Note_on_c, 9, 36, 0
2, 2491, Note_on_c, 9, 51, 0
2, 2498, Note_on_c, 9, 38, 0
2, 2499, Control_c, 9, 4, 83
2, 2530, Control_c, 9, 4, 70
2, 2564, Control_c, 9, 4, 0
2, 2633, Control_c, 9, 4, 32
2, 2640, Note_on_c, 9, 44, 126
2, 2665, Control_c, 9, 4, 116
2, 2667, Control_c, 9, 17, 102
2, 2668, Note_on_c, 9, 51, 75
