0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 5, Note_on_c, 9, 38, 20
2, 18, Control_c, 9, 4, 90
2, 78, Note_on_c, 9, 38, 0
2, 115, Note_on_c, 9, 38, 18
2, 188, Note_on_c, 9, 38, 0
2, 241, Note_on_c, 9, 38, 39
2, 313, Note_on_c, 9, 38, 0
2, 358, Note_on_c, 9, 38, 76
2, 429, Control_c, 9, 4, 0
2, 431, Note_on_c, 9, 38, 0
2, 470, Control_c, 9, 4, 16
2, 477, Note_on_c, 9, 44, 70
2, 485, Note_on_c, 9, 38, 27
2, 500, Control_c, 9, 4, 90
2, 549, Note_on_c, 9, 44, 0
2, 558, Note_on_c, 9, 38, 0
2, 604, Note_on_c, 9, 38, 22
2, 677, Note_on_c, 9, 38, 0
2, 706, Note_on_c, 9, 38, 23
2, 727, Note_on_c, 9, 36, 54
2, 778, Note_on_c, 9, 38, 0
2, 800, Note_on_c, 9, 36, 0
2, 846, Note_on_c, 9, 38, 16
2, 863, Control_c, 9, 4, 74
2, 894, Control_c, 9, 4, 0
2, 919, Note_on_c, 9, 38, 0
2, 948, Control_c, 9, 4, 17
2, 956, Note_on_c, 9, 44, 62
2, 961, Note_on_c, 9, 37, 86
2, 978, Control_c, 9, 4, 90
2, 1029, Note_on_c, 9, 44, 0
2, 1034, Note_on_c, 9, 37, 0
2, 1098, Note_on_c, 9, 38, 26
2, 1171, Note_on_c, 9, 38, 0
2, 1200, Note_on_c, 9, 38, 26
2, 1202, Note_on_c, 9, 36, 58
2, 1273, Note_on_c, 9, 38, 0
2, 1275, Note_on_c, 9, 36, 0
2, 1309, Note_on_c, 9, 38, 17
2, 1339, Control_c, 9, 4, 74
2, 1370, Control_c, 9, 4, 0
2, 1371, Note_on_c, 9, 38, 0
2, 1371, Note_on_c, 9, 38, 23
2, 1381, Note_on_c, 9, 38, 0
2, 1430, Note_on_c, 9, 44, 70
2, 1440, Note_on_c, 9, 40, 92
2, 1453, Control_c, 9, 4, 90
2, 1502, Note_on_c, 9, 44, 0
2, 1513, Note_on_c, 9, 40, 0
2, 1572, Note_on_c, 9, 36, 63
2, 1644, Note_on_c, 9, 36, 0
2, 1661, Note_on_c, 9, 38, 10
2, 1734, Note_on_c, 9, 38, 0
2, 1787, Note_on_c, 9, 38, 23
2, 1860, Note_on_c, 9, 38, 0
2, 1863, Control_c, 9, 4, 0
2, 1901, Control_c, 9, 4, 17
2, 1909, Note_on_c, 9, 44, 65
2, 1913, Note_on_c, 9, 36, 61
2, 1923, Note_on_c, 9, 38, 24
2, 1932, Control_c, 9, 4, 90
2, 1982, Note_on_c, 9, 44, 0
2, 1986, Note_on_c, 9, 36, 0
2, 1995, Note_on_c, 9, 38, 0
2, 2043, Note_on_c, 9, 38, 13
2, 2065, Note_on_c, 9, 38, 0
2, 2065, Note_on_c, 9, 38, 15
2, 2115, Note_on_c, 9, 38, 0
2, 2149, Note_on_c, 9, 38, 23
2, 2222, Note_on_c, 9, 38, 0
2, 2261, Note_on_c, 9, 40, 96
2, 2325, Control_c, 9, 4, 0
2, 2334, Note_on_c, 9, 40, 0
2, 2379, Note_on_c, 9, 44, 67
2, 2399, Note_on_c, 9, 38, 13
2, 2402, Control_c, 9, 4, 90
2, 2451, Note_on_c, 9, 44, 0
2, 2472, Note_on_c, 9, 38, 0
2, 2494, Note_on_c, 9, 38, 26
2, 2567, Note_on_c, 9, 38, 0
2, 2615, Note_on_c, 9, 38, 15
2, 2617, Note_on_c, 9, 36, 54
2, 2688, Note_on_c, 9, 38, 0
2, 2690, Note_on_c, 9, 36, 0
2, 2738, Note_on_c, 9, 38, 11
2, 2794, Control_c, 9, 4, 0
2, 2811, Note_on_c, 9, 38, 0
2, 2849, Control_c, 9, 4, 16
2, 2856, Note_on_c, 9, 44, 65
2, 2870, Note_on_c, 9, 37, 74
2, 2879, Control_c, 9, 4, 90
2, 2929, Note_on_c, 9, 44, 0
2, 2943, Note_on_c, 9, 37, 0
2, 3061, Note_on_c, 9, 38, 18
2, 3111, Note_on_c, 9, 36, 63
2, 3124, Note_on_c, 9, 38, 0
2, 3124, Note_on_c, 9, 38, 39
2, 3134, Note_on_c, 9, 38, 0
2, 3184, Note_on_c, 9, 36, 0
2, 3232, Note_on_c, 9, 38, 23
2, 3286, Control_c, 9, 4, 0
2, 3305, Note_on_c, 9, 38, 0
2, 3340, Control_c, 9, 4, 16
2, 3343, Note_on_c, 9, 37, 80
2, 3348, Note_on_c, 9, 44, 62
2, 3371, Control_c, 9, 4, 90
2, 3416, Note_on_c, 9, 37, 0
2, 3421, Note_on_c, 9, 44, 0
2, 3491, Control_c, 9, 4, 76
2, 3491, Note_on_c, 9, 36, 66
2, 3491, Note_on_c, 9, 38, 16
2, 3531, Control_c, 9, 4, 90
2, 3564, Note_on_c, 9, 36, 0
2, 3565, Note_on_c, 9, 38, 0
2, 3769, Control_c, 9, 4, 0
2, 3820, Control_c, 9, 4, 16
2, 3827, Note_on_c, 9, 44, 67
2, 3830, Note_on_c, 9, 36, 72
2, 3836, Note_on_c, 9, 38, 48
2, 3850, Control_c, 9, 4, 90
2, 3900, Note_on_c, 9, 44, 0
2, 3902, Note_on_c, 9, 36, 0
2, 3908, Note_on_c, 9, 38, 0
2, 3951, Control_c, 9, 4, 85
2, 3957, Note_on_c, 9, 38, 18
2, 3994, Control_c, 9, 4, 90
2, 4030, Note_on_c, 9, 38, 0
2, 4082, Note_on_c, 9, 38, 22
2, 4155, Note_on_c, 9, 38, 0
2, 4195, Note_on_c, 9, 38, 78
2, 4234, Control_c, 9, 4, 0
2, 4267, Note_on_c, 9, 38, 0
