0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 14, Note_on_c, 9, 57, 85
2, 102, Note_on_c, 9, 57, 0
2, 131, Control_c, 9, 4, 77
2, 135, Note_on_c, 9, 57, 100
2, 167, Control_c, 9, 4, 57
2, 203, Control_c, 9, 4, 16
2, 223, Note_on_c, 9, 57, 0
2, 239, Control_c, 9, 4, 65
2, 241, Control_c, 9, 18, 0
2, 242, Note_on_c, 9, 48, 40
2, 244, Note_on_c, 9, 44, 67
2, 270, Control_c, 9, 4, 102
2, 319, Control_c, 9, 4, 91
2, 330, Note_on_c, 9, 44, 0
2, 330, Note_on_c, 9, 48, 0
2, 365, Control_c, 9, 4, 86
2, 383, Control_c, 9, 18, 21
2, 383, Note_on_c, 9, 48, 56
2, 387, Note_on_c, 9, 57, 89
2, 435, Control_c, 9, 4, 91
2, 471, Note_on_c, 9, 48, 0
2, 476, Note_on_c, 9, 57, 0
2, 502, Note_on_c, 9, 36, 77
2, 511, Note_on_c, 9, 57, 91
2, 590, Note_on_c, 9, 36, 0
2, 598, Control_c, 9, 4, 78
2, 599, Note_on_c, 9, 57, 0
2, 637, Control_c, 9, 4, 56
2, 668, Control_c, 9, 4, 0
2, 728, Note_on_c, 9, 44, 100
2, 736, Control_c, 9, 4, 108
2, 751, Note_on_c, 9, 57, 91
2, 782, Control_c, 9, 4, 97
2, 816, Note_on_c, 9, 44, 0
2, 828, Control_c, 9, 4, 85
2, 839, Note_on_c, 9, 57, 0
2, 924, Control_c, 9, 4, 90
2, 991, Control_c, 9, 16, 0
2, 991, Note_on_c, 9, 40, 57
2, 993, Note_on_c, 9, 57, 101
2, 1069, Control_c, 9, 4, 83
2, 1081, Note_on_c, 9, 40, 0
2, 1081, Note_on_c, 9, 57, 0
2, 1127, Control_c, 9, 4, 55
2, 1157, Control_c, 9, 4, 0
2, 1208, Control_c, 9, 4, 67
2, 1211, Note_on_c, 9, 44, 93
2, 1220, Note_on_c, 9, 57, 85
2, 1238, Control_c, 9, 4, 110
2, 1288, Control_c, 9, 4, 91
2, 1299, Note_on_c, 9, 44, 0
2, 1308, Note_on_c, 9, 57, 0
2, 1323, Control_c, 9, 4, 86
2, 1347, Control_c, 9, 18, 0
2, 1347, Note_on_c, 9, 48, 36
2, 1377, Note_on_c, 9, 57, 50
2, 1394, Control_c, 9, 4, 91
2, 1435, Note_on_c, 9, 48, 0
2, 1447, Note_on_c, 9, 48, 53
2, 1465, Note_on_c, 9, 57, 0
2, 1470, Note_on_c, 9, 36, 82
2, 1534, Note_on_c, 9, 48, 0
2, 1558, Note_on_c, 9, 36, 0
2, 1562, Control_c, 9, 4, 77
2, 1600, Control_c, 9, 4, 56
2, 1633, Control_c, 9, 4, 0
2, 1686, Control_c, 9, 4, 66
2, 1688, Note_on_c, 9, 44, 93
2, 1693, Note_on_c, 9, 57, 96
2, 1716, Control_c, 9, 4, 110
2, 1761, Control_c, 9, 4, 92
2, 1776, Note_on_c, 9, 44, 0
2, 1782, Note_on_c, 9, 57, 0
2, 1818, Control_c, 9, 4, 83
2, 1878, Control_c, 9, 4, 90
2, 1937, Note_on_c, 9, 57, 103
2, 1939, Control_c, 9, 16, 127
2, 1940, Note_on_c, 9, 40, 68
2, 2013, Control_c, 9, 4, 83
2, 2025, Note_on_c, 9, 57, 0
2, 2027, Note_on_c, 9, 40, 0
2, 2044, Control_c, 9, 4, 75
2, 2075, Control_c, 9, 4, 56
2, 2109, Control_c, 9, 4, 15
2, 2149, Control_c, 9, 4, 57
2, 2155, Note_on_c, 9, 44, 67
2, 2182, Control_c, 9, 4, 102
2, 2233, Control_c, 9, 4, 91
2, 2242, Note_on_c, 9, 44, 0
2, 2272, Control_c, 9, 4, 87
2, 2285, Control_c, 9, 16, 42
2, 2286, Note_on_c, 9, 38, 22
2, 2349, Control_c, 9, 4, 91
2, 2374, Note_on_c, 9, 38, 0
2, 2412, Note_on_c, 9, 36, 86
2, 2417, Note_on_c, 9, 57, 103
2, 2500, Note_on_c, 9, 36, 0
2, 2503, Control_c, 9, 4, 76
2, 2506, Note_on_c, 9, 57, 0
2, 2544, Control_c, 9, 4, 56
2, 2581, Control_c, 9, 4, 0
2, 2631, Control_c, 9, 4, 64
2, 2635, Note_on_c, 9, 44, 87
2, 2662, Control_c, 9, 4, 100
2, 2666, Note_on_c, 9, 57, 33
2, 2722, Note_on_c, 9, 44, 0
2, 2731, Control_c, 9, 4, 88
2, 2754, Note_on_c, 9, 57, 0
2, 2766, Control_c, 9, 4, 84
2, 2824, Control_c, 9, 4, 90
2, 2914, Control_c, 9, 16, 0
2, 2915, Note_on_c, 9, 40, 69
2, 2991, Control_c, 9, 4, 77
2, 2997, Control_c, 9, 16, 42
2, 2997, Note_on_c, 9, 38, 7
2, 3002, Note_on_c, 9, 40, 0
2, 3033, Control_c, 9, 4, 57
2, 3070, Control_c, 9, 4, 21
2, 3085, Note_on_c, 9, 38, 0
2, 3104, Control_c, 9, 4, 69
2, 3107, Note_on_c, 9, 44, 54
2, 3135, Control_c, 9, 4, 98
2, 3166, Control_c, 9, 4, 92
2, 3195, Note_on_c, 9, 44, 0
2, 3227, Control_c, 9, 4, 83
2, 3279, Control_c, 9, 16, 0
2, 3279, Note_on_c, 9, 38, 7
2, 3291, Control_c, 9, 4, 89
2, 3354, Note_on_c, 9, 38, 0
2, 3355, Note_on_c, 9, 38, 6
2, 3368, Note_on_c, 9, 38, 0
2, 3377, Note_on_c, 9, 36, 92
2, 3394, Note_on_c, 9, 57, 96
2, 3396, Control_c, 9, 16, 0
2, 3396, Note_on_c, 9, 38, 4
2, 3441, Note_on_c, 9, 38, 0
