0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 4, Note_on_c, 9, 36, 124
2, 10, Control_c, 9, 4, 90
2, 10, Note_on_c, 9, 22, 99
2, 81, Note_on_c, 9, 36, 0
2, 88, Note_on_c, 9, 22, 0
2, 172, Control_c, 9, 4, 90
2, 172, Note_on_c, 9, 22, 42
2, 250, Note_on_c, 9, 22, 0
2, 293, Note_on_c, 9, 36, 57
2, 317, Control_c, 9, 4, 90
2, 317, Note_on_c, 9, 42, 43
2, 371, Note_on_c, 9, 36, 0
2, 396, Note_on_c, 9, 42, 0
2, 483, Note_on_c, 9, 38, 127
2, 487, Control_c, 9, 4, 90
2, 487, Note_on_c, 9, 22, 109
2, 561, Note_on_c, 9, 38, 0
2, 564, Note_on_c, 9, 22, 0
2, 651, Control_c, 9, 4, 90
2, 651, Note_on_c, 9, 22, 39
2, 729, Note_on_c, 9, 22, 0
2, 797, Control_c, 9, 4, 90
2, 797, Note_on_c, 9, 42, 36
2, 875, Note_on_c, 9, 42, 0
2, 962, Note_on_c, 9, 36, 83
2, 967, Control_c, 9, 4, 90
2, 967, Note_on_c, 9, 22, 79
2, 1039, Note_on_c, 9, 36, 0
2, 1045, Note_on_c, 9, 22, 0
2, 1126, Control_c, 9, 4, 90
2, 1126, Note_on_c, 9, 22, 48
2, 1203, Note_on_c, 9, 22, 0
2, 1241, Control_c, 9, 4, 25
2, 1267, Note_on_c, 9, 36, 100
2, 1278, Control_c, 9, 4, 0
2, 1278, Note_on_c, 9, 26, 119
2, 1345, Note_on_c, 9, 36, 0
2, 1356, Note_on_c, 9, 26, 0
2, 1431, Control_c, 9, 4, 16
2, 1438, Note_on_c, 9, 44, 90
2, 1452, Note_on_c, 9, 38, 126
2, 1462, Control_c, 9, 4, 90
2, 1515, Note_on_c, 9, 44, 0
2, 1530, Note_on_c, 9, 38, 0
2, 1911, Control_c, 9, 4, 90
2, 1911, Note_on_c, 9, 22, 94
2, 1913, Note_on_c, 9, 36, 127
2, 1989, Note_on_c, 9, 22, 0
2, 1991, Note_on_c, 9, 36, 0
2, 2075, Control_c, 9, 4, 90
2, 2075, Note_on_c, 9, 42, 43
2, 2153, Note_on_c, 9, 42, 0
2, 2220, Control_c, 9, 4, 90
2, 2220, Note_on_c, 9, 42, 53
2, 2298, Note_on_c, 9, 42, 0
2, 2403, Note_on_c, 9, 38, 127
2, 2408, Control_c, 9, 4, 90
2, 2408, Note_on_c, 9, 22, 88
2, 2480, Note_on_c, 9, 38, 0
2, 2486, Note_on_c, 9, 22, 0
2, 2571, Control_c, 9, 4, 90
2, 2571, Note_on_c, 9, 42, 42
2, 2650, Note_on_c, 9, 42, 0
2, 2724, Control_c, 9, 4, 90
2, 2724, Note_on_c, 9, 42, 40
2, 2802, Note_on_c, 9, 42, 0
2, 2874, Note_on_c, 9, 36, 98
2, 2888, Control_c, 9, 4, 90
2, 2888, Note_on_c, 9, 22, 97
2, 2951, Note_on_c, 9, 36, 0
2, 2966, Note_on_c, 9, 22, 0
2, 3055, Control_c, 9, 4, 90
2, 3055, Note_on_c, 9, 42, 48
2, 3133, Note_on_c, 9, 42, 0
2, 3189, Control_c, 9, 4, 10
2, 3194, Note_on_c, 9, 36, 107
2, 3226, Control_c, 9, 4, 0
2, 3226, Note_on_c, 9, 46, 99
2, 3271, Note_on_c, 9, 36, 0
2, 3304, Note_on_c, 9, 46, 0
2, 3380, Control_c, 9, 4, 16
2, 3387, Note_on_c, 9, 44, 87
2, 3391, Note_on_c, 9, 38, 127
2, 3395, Note_on_c, 9, 22, 127
2, 3411, Control_c, 9, 4, 90
2, 3464, Note_on_c, 9, 44, 0
2, 3468, Note_on_c, 9, 38, 0
2, 3472, Note_on_c, 9, 22, 0
2, 3545, Control_c, 9, 4, 90
2, 3545, Note_on_c, 9, 42, 25
2, 3623, Note_on_c, 9, 42, 0
2, 3686, Control_c, 9, 4, 90
2, 3686, Note_on_c, 9, 42, 48
2, 3764, Note_on_c, 9, 42, 0
2, 3854, Note_on_c, 9, 36, 113
2, 3856, Control_c, 9, 4, 90
2, 3856, Note_on_c, 9, 22, 83
2, 3932, Note_on_c, 9, 36, 0
2, 3934, Note_on_c, 9, 22, 0
2, 4017, Control_c, 9, 4, 90
2, 4017, Note_on_c, 9, 42, 47
2, 4095, Note_on_c, 9, 42, 0
2, 4142, Note_on_c, 9, 36, 72
2, 4156, Control_c, 9, 4, 90
2, 4156, Note_on_c, 9, 42, 49
2, 4219, Note_on_c, 9, 36, 0
2, 4234, Note_on_c, 9, 42, 0
2, 4329, Note_on_c, 9, 38, 127
2, 4333, Control_c, 9, 4, 90
2, 4333, Note_on_c, 9, 22, 81
2, 4406, Note_on_c, 9, 38, 0
2, 4411, Note_on_c, 9, 22, 0
2, 4481, Control_c, 9, 4, 90
2, 4481, Note_on_c, 9, 42, 36
2, 4559, Note_on_c, 9, 42, 0
2, 4632, Control_c, 9, 4, 90
2, 4632, Note_on_c, 9, 42, 47
2, 4710, Note_on_c, 9, 42, 0
2, 4788, Note_on_c, 9, 36, 107
2, 4798, Control_c, 9, 4, 90
2, 4798, Note_on_c, 9, 22, 70
2, 4865, Note_on_c, 9, 36, 0
2, 4876, Note_on_c, 9, 22, 0
2, 4956, Control_c, 9, 4, 90
2, 4956, Note_on_c, 9, 42, 46
2, 5034, Note_on_c, 9, 42, 0
2, 5080, Control_c, 9, 4, 41
2, 5102, Note_on_c, 9, 36, 101
2, 5113, Control_c, 9, 4, 0
2, 5113, Note_on_c, 9, 26, 125
2, 5179, Note_on_c, 9, 36, 0
2, 5191, Note_on_c, 9, 26, 0
2, 5277, Note_on_c, 9, 26, 109
