0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 952380
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 82
2, 1, Control_c, 9, 4, 89
2, 2, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 42, 75
2, 53, Note_on_c, 9, 42, 0
2, 126, Control_c, 9, 4, 90
2, 126, Note_on_c, 9, 36, 28
2, 126, Note_on_c, 9, 42, 52
2, 178, Note_on_c, 9, 36, 0
2, 178, Note_on_c, 9, 42, 0
2, 252, Control_c, 9, 4, 90
2, 252, Note_on_c, 9, 42, 89
2, 303, Note_on_c, 9, 42, 0
2, 361, Control_c, 9, 4, 90
2, 361, Note_on_c, 9, 42, 39
2, 365, Note_on_c, 9, 36, 24
2, 413, Note_on_c, 9, 42, 0
2, 416, Note_on_c, 9, 36, 0
2, 481, Note_on_c, 9, 38, 91
2, 484, Control_c, 9, 4, 90
2, 484, Note_on_c, 9, 42, 88
2, 514, Control_c, 9, 4, 88
2, 531, Note_on_c, 9, 38, 0
2, 534, Note_on_c, 9, 42, 0
2, 544, Control_c, 9, 4, 85
2, 574, Control_c, 9, 4, 82
2, 595, Control_c, 9, 4, 80
2, 595, Note_on_c, 9, 46, 36
2, 610, Control_c, 9, 4, 73
2, 625, Control_c, 9, 4, 65
2, 631, Control_c, 9, 4, 62
2, 646, Note_on_c, 9, 46, 0
2, 661, Control_c, 9, 4, 64
2, 691, Control_c, 9, 4, 66
2, 716, Control_c, 9, 4, 68
2, 716, Note_on_c, 9, 46, 104
2, 723, Note_on_c, 9, 36, 32
2, 746, Control_c, 9, 4, 65
2, 747, Control_c, 9, 4, 64
2, 767, Note_on_c, 9, 46, 0
2, 768, Note_on_c, 9, 38, 18
2, 774, Note_on_c, 9, 36, 0
2, 777, Control_c, 9, 4, 63
2, 807, Control_c, 9, 4, 61
2, 814, Control_c, 9, 4, 60
2, 819, Note_on_c, 9, 38, 0
2, 829, Control_c, 9, 4, 57
2, 840, Note_on_c, 9, 38, 37
2, 844, Control_c, 9, 4, 54
2, 859, Control_c, 9, 4, 50
2, 874, Control_c, 9, 4, 47
2, 876, Control_c, 9, 4, 46
2, 891, Control_c, 9, 4, 34
2, 891, Note_on_c, 9, 38, 0
2, 894, Note_on_c, 9, 38, 54
2, 906, Control_c, 9, 4, 21
2, 914, Control_c, 9, 4, 14
2, 929, Control_c, 9, 4, 36
2, 944, Control_c, 9, 4, 59
2, 944, Note_on_c, 9, 38, 0
2, 949, Note_on_c, 9, 44, 25
2, 951, Note_on_c, 9, 38, 57
2, 959, Control_c, 9, 4, 81
2, 965, Control_c, 9, 4, 90
2, 1000, Note_on_c, 9, 44, 0
2, 1002, Note_on_c, 9, 38, 0
2, 1007, Note_on_c, 9, 38, 56
2, 1025, Control_c, 9, 4, 88
2, 1058, Note_on_c, 9, 38, 0
2, 1065, Control_c, 9, 4, 85
2, 1069, Note_on_c, 9, 38, 43
2, 1080, Control_c, 9, 4, 75
2, 1095, Control_c, 9, 4, 65
2, 1097, Control_c, 9, 4, 63
2, 1112, Control_c, 9, 4, 49
2, 1116, Note_on_c, 9, 38, 0
2, 1116, Note_on_c, 9, 38, 49
2, 1120, Note_on_c, 9, 38, 0
2, 1127, Control_c, 9, 4, 34
2, 1131, Control_c, 9, 4, 29
2, 1146, Control_c, 9, 4, 20
2, 1161, Control_c, 9, 4, 10
2, 1161, Control_c, 9, 4, 11
2, 1178, Note_on_c, 9, 55, 82
2, 1181, Note_on_c, 9, 36, 40
2, 1222, Control_c, 9, 4, 8
2, 1229, Note_on_c, 9, 55, 0
2, 1233, Note_on_c, 9, 36, 0
2, 1279, Control_c, 9, 4, 6
2, 1291, Note_on_c, 9, 38, 41
2, 1309, Control_c, 9, 4, 8
2, 1325, Note_on_c, 9, 38, 0
2, 1325, Note_on_c, 9, 38, 37
2, 1339, Control_c, 9, 4, 11
2, 1342, Note_on_c, 9, 38, 0
2, 1351, Note_on_c, 9, 38, 37
2, 1367, Control_c, 9, 4, 14
2, 1376, Note_on_c, 9, 38, 0
2, 1382, Control_c, 9, 4, 21
2, 1382, Note_on_c, 9, 38, 31
2, 1397, Control_c, 9, 4, 29
2, 1400, Control_c, 9, 4, 31
2, 1402, Note_on_c, 9, 38, 0
2, 1404, Note_on_c, 9, 38, 26
2, 1415, Control_c, 9, 4, 34
2, 1430, Control_c, 9, 4, 37
2, 1432, Note_on_c, 9, 38, 0
2, 1443, Control_c, 9, 4, 40
2, 1458, Control_c, 9, 4, 43
2, 1473, Control_c, 9, 4, 47
2, 1487, Note_on_c, 9, 38, 84
2, 1488, Control_c, 9, 4, 51
2, 1503, Control_c, 9, 4, 55
2, 1518, Control_c, 9, 4, 59
2, 1522, Control_c, 9, 4, 61
2, 1538, Note_on_c, 9, 38, 0
2, 1545, Note_on_c, 9, 38, 45
2, 1552, Control_c, 9, 4, 64
2, 1562, Control_c, 9, 4, 66
2, 1592, Control_c, 9, 4, 64
2, 1595, Note_on_c, 9, 38, 0
2, 1602, Note_on_c, 9, 38, 55
2, 1609, Control_c, 9, 4, 62
2, 1639, Control_c, 9, 4, 58
2, 1653, Note_on_c, 9, 38, 0
2, 1662, Note_on_c, 9, 43, 90
2, 1669, Control_c, 9, 4, 53
2, 1670, Control_c, 9, 4, 52
2, 1713, Note_on_c, 9, 43, 0
2, 1730, Control_c, 9, 4, 54
2, 1788, Note_on_c, 9, 36, 18
2, 1790, Control_c, 9, 4, 57
2, 1813, Control_c, 9, 4, 58
2, 1839, Note_on_c, 9, 36, 0
2, 1873, Control_c, 9, 4, 60
2, 1926, Note_on_c, 9, 36, 41
2, 1927, Note_on_c, 9, 59, 75
2, 1933, Control_c, 9, 4, 63
2, 1976, Note_on_c, 9, 36, 0
