0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 12, Note_on_c, 9, 44, 100
2, 23, Control_c, 9, 17, 69
2, 24, Note_on_c, 9, 51, 70
2, 25, Control_c, 9, 4, 102
2, 64, Control_c, 9, 4, 94
2, 98, Note_on_c, 9, 44, 0
2, 105, Control_c, 9, 4, 83
2, 111, Note_on_c, 9, 51, 0
2, 158, Control_c, 9, 4, 77
2, 216, Control_c, 9, 4, 90
2, 250, Control_c, 9, 4, 84
2, 261, Control_c, 9, 17, 61
2, 261, Note_on_c, 9, 51, 39
2, 350, Note_on_c, 9, 51, 0
2, 372, Control_c, 9, 16, 0
2, 373, Note_on_c, 9, 38, 7
2, 437, Note_on_c, 9, 38, 0
2, 438, Note_on_c, 9, 38, 6
2, 460, Note_on_c, 9, 38, 0
2, 488, Note_on_c, 9, 36, 73
2, 489, Control_c, 9, 4, 89
2, 495, Note_on_c, 9, 38, 4
2, 503, Control_c, 9, 17, 47
2, 504, Note_on_c, 9, 51, 75
2, 525, Note_on_c, 9, 38, 0
2, 578, Note_on_c, 9, 36, 0
2, 580, Control_c, 9, 4, 76
2, 592, Note_on_c, 9, 51, 0
2, 625, Control_c, 9, 4, 59
2, 665, Control_c, 9, 4, 0
2, 716, Control_c, 9, 4, 65
2, 719, Note_on_c, 9, 44, 87
2, 723, Control_c, 9, 17, 104
2, 723, Note_on_c, 9, 51, 55
2, 746, Control_c, 9, 4, 96
2, 805, Control_c, 9, 4, 84
2, 807, Note_on_c, 9, 44, 0
2, 811, Note_on_c, 9, 51, 0
2, 844, Control_c, 9, 4, 79
2, 864, Control_c, 9, 17, 41
2, 865, Note_on_c, 9, 51, 52
2, 939, Control_c, 9, 4, 83
2, 952, Note_on_c, 9, 51, 0
2, 972, Control_c, 9, 17, 45
2, 973, Note_on_c, 9, 51, 60
2, 1061, Note_on_c, 9, 51, 0
2, 1230, Control_c, 9, 17, 89
2, 1230, Note_on_c, 9, 51, 83
2, 1239, Control_c, 9, 16, 0
2, 1240, Note_on_c, 9, 40, 60
2, 1259, Control_c, 9, 4, 89
2, 1318, Note_on_c, 9, 51, 0
2, 1327, Note_on_c, 9, 40, 0
2, 1353, Control_c, 9, 4, 76
2, 1384, Control_c, 9, 4, 59
2, 1422, Control_c, 9, 4, 21
2, 1461, Control_c, 9, 4, 70
2, 1464, Note_on_c, 9, 44, 54
2, 1465, Control_c, 9, 17, 105
2, 1466, Note_on_c, 9, 51, 44
2, 1492, Control_c, 9, 4, 95
2, 1552, Note_on_c, 9, 44, 0
2, 1553, Note_on_c, 9, 51, 0
2, 1559, Control_c, 9, 4, 85
2, 1665, Control_c, 9, 4, 89
2, 1694, Control_c, 9, 17, 51
2, 1694, Note_on_c, 9, 51, 53
2, 1783, Note_on_c, 9, 51, 0
2, 1794, Control_c, 9, 4, 83
2, 1824, Control_c, 9, 4, 76
2, 1861, Control_c, 9, 4, 57
2, 1894, Control_c, 9, 4, 0
2, 1952, Note_on_c, 9, 44, 100
2, 1954, Control_c, 9, 17, 68
2, 1955, Note_on_c, 9, 51, 85
2, 1966, Control_c, 9, 4, 97
2, 2006, Control_c, 9, 4, 97
2, 2041, Note_on_c, 9, 44, 0
2, 2042, Note_on_c, 9, 51, 0
2, 2053, Control_c, 9, 4, 84
2, 2160, Control_c, 9, 4, 89
2, 2191, Control_c, 9, 17, 63
2, 2191, Note_on_c, 9, 51, 51
2, 2215, Control_c, 9, 4, 84
2, 2279, Note_on_c, 9, 51, 0
2, 2412, Control_c, 9, 17, 51
2, 2413, Note_on_c, 9, 51, 85
2, 2420, Note_on_c, 9, 36, 83
2, 2501, Note_on_c, 9, 51, 0
2, 2509, Note_on_c, 9, 36, 0
2, 2522, Control_c, 9, 4, 78
2, 2564, Control_c, 9, 4, 58
2, 2595, Control_c, 9, 4, 0
2, 2652, Control_c, 9, 17, 127
2, 2652, Note_on_c, 9, 51, 55
2, 2656, Note_on_c, 9, 44, 93
2, 2671, Control_c, 9, 4, 97
2, 2710, Control_c, 9, 4, 97
2, 2741, Note_on_c, 9, 51, 0
2, 2743, Note_on_c, 9, 44, 0
2, 2753, Control_c, 9, 4, 84
2, 2791, Control_c, 9, 4, 80
2, 2857, Control_c, 9, 4, 87
2, 2908, Control_c, 9, 17, 39
2, 2908, Note_on_c, 9, 51, 48
2, 2996, Note_on_c, 9, 51, 0
2, 3138, Control_c, 9, 16, 126
2, 3138, Note_on_c, 9, 40, 49
2, 3146, Control_c, 9, 17, 39
2, 3147, Note_on_c, 9, 51, 103
2, 3224, Control_c, 9, 4, 91
2, 3227, Note_on_c, 9, 40, 0
2, 3234, Note_on_c, 9, 51, 0
2, 3265, Control_c, 9, 4, 83
2, 3304, Control_c, 9, 4, 62
2, 3341, Control_c, 9, 4, 20
2, 3378, Control_c, 9, 4, 65
2, 3382, Control_c, 9, 17, 127
2, 3383, Note_on_c, 9, 51, 51
2, 3384, Note_on_c, 9, 44, 54
2, 3411, Control_c, 9, 4, 102
2, 3464, Control_c, 9, 4, 91
2, 3472, Note_on_c, 9, 44, 0
2, 3472, Note_on_c, 9, 51, 0
2, 3495, Control_c, 9, 4, 85
2, 3586, Control_c, 9, 4, 90
2, 3627, Control_c, 9, 17, 48
2, 3628, Note_on_c, 9, 51, 58
2, 3706, Control_c, 9, 4, 83
2, 3716, Note_on_c, 9, 51, 0
2, 3745, Control_c, 9, 4, 70
2, 3790, Control_c, 9, 4, 0
2, 3859, Note_on_c, 9, 44, 100
2, 3863, Control_c, 9, 4, 93
2, 3872, Control_c, 9, 17, 53
2, 3873, Note_on_c, 9, 51, 87
2, 3912, Control_c, 9, 4, 92
