0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 12, Note_on_c, 9, 38, 49
2, 18, Note_on_c, 9, 46, 14
2, 24, Control_c, 9, 4, 33
2, 25, Control_c, 9, 17, 0
2, 25, Note_on_c, 9, 51, 67
2, 30, Note_on_c, 9, 44, 127
2, 55, Control_c, 9, 4, 127
2, 58, Note_on_c, 9, 46, 0
2, 91, Control_c, 9, 4, 110
2, 93, Note_on_c, 9, 38, 0
2, 107, Note_on_c, 9, 51, 0
2, 112, Note_on_c, 9, 44, 0
2, 121, Control_c, 9, 4, 91
2, 146, Control_c, 9, 17, 96
2, 146, Note_on_c, 9, 51, 65
2, 227, Note_on_c, 9, 51, 0
2, 248, Control_c, 9, 4, 118
2, 250, Note_on_c, 9, 36, 68
2, 259, Control_c, 9, 17, 96
2, 259, Note_on_c, 9, 51, 6
2, 280, Control_c, 9, 4, 110
2, 311, Control_c, 9, 4, 94
2, 332, Note_on_c, 9, 36, 0
2, 342, Note_on_c, 9, 51, 0
2, 497, Control_c, 9, 16, 0
2, 497, Note_on_c, 9, 38, 55
2, 498, Control_c, 9, 17, 20
2, 499, Note_on_c, 9, 36, 88
2, 499, Note_on_c, 9, 51, 101
2, 515, Control_c, 9, 4, 102
2, 567, Control_c, 9, 4, 95
2, 578, Note_on_c, 9, 38, 0
2, 580, Note_on_c, 9, 51, 0
2, 582, Note_on_c, 9, 36, 0
2, 615, Control_c, 9, 4, 71
2, 652, Control_c, 9, 4, 0
2, 723, Note_on_c, 9, 46, 14
2, 735, Note_on_c, 9, 44, 127
2, 741, Control_c, 9, 4, 127
2, 746, Control_c, 9, 17, 31
2, 746, Note_on_c, 9, 51, 92
2, 789, Control_c, 9, 4, 120
2, 803, Note_on_c, 9, 46, 0
2, 817, Note_on_c, 9, 44, 0
2, 826, Control_c, 9, 4, 92
2, 828, Note_on_c, 9, 51, 0
2, 863, Note_on_c, 9, 48, 39
2, 864, Control_c, 9, 4, 88
2, 873, Note_on_c, 9, 36, 61
2, 944, Note_on_c, 9, 48, 0
2, 955, Note_on_c, 9, 36, 0
2, 973, Control_c, 9, 4, 127
2, 981, Control_c, 9, 18, 0
2, 981, Note_on_c, 9, 48, 77
2, 985, Control_c, 9, 17, 127
2, 986, Note_on_c, 9, 51, 75
2, 1055, Control_c, 9, 4, 97
2, 1062, Note_on_c, 9, 48, 0
2, 1068, Note_on_c, 9, 51, 0
2, 1097, Control_c, 9, 4, 71
2, 1106, Control_c, 9, 17, 76
2, 1106, Note_on_c, 9, 51, 65
2, 1131, Control_c, 9, 4, 0
2, 1172, Control_c, 9, 4, 0
2, 1173, Note_on_c, 9, 46, 30
2, 1188, Note_on_c, 9, 51, 0
2, 1210, Note_on_c, 9, 36, 75
2, 1212, Control_c, 9, 4, 35
2, 1218, Note_on_c, 9, 44, 127
2, 1220, Control_c, 9, 17, 76
2, 1221, Note_on_c, 9, 51, 7
2, 1243, Control_c, 9, 4, 127
2, 1255, Note_on_c, 9, 46, 0
2, 1291, Control_c, 9, 4, 98
2, 1292, Note_on_c, 9, 36, 0
2, 1300, Note_on_c, 9, 44, 0
2, 1302, Note_on_c, 9, 51, 0
2, 1328, Control_c, 9, 4, 85
2, 1349, Control_c, 9, 17, 13
2, 1350, Note_on_c, 9, 51, 74
2, 1431, Note_on_c, 9, 51, 0
2, 1452, Note_on_c, 9, 36, 86
2, 1456, Control_c, 9, 4, 110
2, 1464, Control_c, 9, 17, 13
2, 1465, Note_on_c, 9, 51, 6
2, 1468, Note_on_c, 9, 38, 67
2, 1534, Note_on_c, 9, 36, 0
2, 1538, Control_c, 9, 4, 91
2, 1545, Note_on_c, 9, 51, 0
2, 1548, Note_on_c, 9, 38, 0
2, 1574, Control_c, 9, 4, 74
2, 1615, Control_c, 9, 4, 0
2, 1688, Note_on_c, 9, 46, 13
2, 1695, Control_c, 9, 4, 34
2, 1700, Note_on_c, 9, 44, 127
2, 1703, Control_c, 9, 17, 40
2, 1704, Note_on_c, 9, 51, 83
2, 1725, Control_c, 9, 4, 126
2, 1769, Note_on_c, 9, 46, 0
2, 1776, Control_c, 9, 4, 96
2, 1781, Note_on_c, 9, 44, 0
2, 1785, Note_on_c, 9, 51, 0
2, 1813, Control_c, 9, 4, 85
2, 1821, Control_c, 9, 16, 0
2, 1821, Note_on_c, 9, 38, 56
2, 1823, Note_on_c, 9, 36, 65
2, 1904, Note_on_c, 9, 36, 0
2, 1904, Note_on_c, 9, 38, 0
2, 1939, Note_on_c, 9, 38, 67
2, 1944, Control_c, 9, 4, 122
2, 1957, Control_c, 9, 17, 72
2, 1957, Note_on_c, 9, 51, 75
2, 2021, Note_on_c, 9, 38, 0
2, 2028, Control_c, 9, 4, 90
2, 2039, Note_on_c, 9, 51, 0
2, 2059, Control_c, 9, 4, 71
2, 2062, Control_c, 9, 17, 59
2, 2063, Note_on_c, 9, 51, 64
2, 2097, Control_c, 9, 4, 0
2, 2144, Note_on_c, 9, 51, 0
2, 2166, Note_on_c, 9, 36, 78
2, 2167, Note_on_c, 9, 46, 14
2, 2173, Control_c, 9, 4, 34
2, 2178, Note_on_c, 9, 44, 127
2, 2204, Control_c, 9, 4, 127
2, 2247, Note_on_c, 9, 36, 0
2, 2247, Note_on_c, 9, 46, 0
2, 2249, Control_c, 9, 4, 102
2, 2261, Note_on_c, 9, 44, 0
2, 2279, Control_c, 9, 4, 90
2, 2401, Control_c, 9, 4, 112
2, 2418, Control_c, 9, 16, 0
2, 2418, Note_on_c, 9, 38, 62
2, 2419, Control_c, 9, 17, 79
2, 2420, Note_on_c, 9, 51, 96
2, 2424, Note_on_c, 9, 36, 81
