0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 188, Note_on_c, 9, 36, 52
2, 220, Control_c, 9, 4, 90
2, 220, Note_on_c, 9, 42, 28
2, 279, Note_on_c, 9, 36, 0
2, 311, Note_on_c, 9, 42, 0
2, 405, Control_c, 9, 4, 43
2, 436, Control_c, 9, 4, 64
2, 439, Note_on_c, 9, 44, 42
2, 467, Control_c, 9, 4, 90
2, 469, Note_on_c, 9, 38, 127
2, 530, Note_on_c, 9, 44, 0
2, 559, Note_on_c, 9, 38, 0
2, 699, Control_c, 9, 4, 90
2, 699, Note_on_c, 9, 22, 97
2, 789, Note_on_c, 9, 22, 0
2, 844, Control_c, 9, 4, 74
2, 880, Control_c, 9, 4, 67
2, 884, Note_on_c, 9, 44, 22
2, 912, Control_c, 9, 4, 90
2, 936, Note_on_c, 9, 36, 54
2, 946, Control_c, 9, 4, 90
2, 946, Note_on_c, 9, 22, 60
2, 975, Note_on_c, 9, 44, 0
2, 1027, Note_on_c, 9, 36, 0
2, 1037, Note_on_c, 9, 22, 0
2, 1068, Note_on_c, 9, 38, 24
2, 1158, Note_on_c, 9, 38, 0
2, 1175, Note_on_c, 9, 26, 76
2, 1175, Note_on_c, 9, 36, 56
2, 1195, Control_c, 9, 4, 80
2, 1240, Control_c, 9, 4, 45
2, 1265, Note_on_c, 9, 26, 0
2, 1265, Note_on_c, 9, 36, 0
2, 1272, Control_c, 9, 4, 28
2, 1283, Note_on_c, 9, 38, 45
2, 1310, Control_c, 9, 4, 0
2, 1374, Note_on_c, 9, 38, 0
2, 1397, Note_on_c, 9, 38, 87
2, 1414, Control_c, 9, 4, 66
2, 1416, Note_on_c, 9, 44, 65
2, 1444, Control_c, 9, 4, 90
2, 1487, Note_on_c, 9, 38, 0
2, 1506, Note_on_c, 9, 44, 0
2, 1510, Note_on_c, 9, 38, 127
2, 1600, Note_on_c, 9, 38, 0
2, 1634, Note_on_c, 9, 40, 123
2, 1642, Note_on_c, 9, 36, 30
2, 1663, Control_c, 9, 4, 27
2, 1696, Control_c, 9, 4, 0
2, 1725, Note_on_c, 9, 40, 0
2, 1733, Note_on_c, 9, 36, 0
2, 1747, Note_on_c, 9, 38, 79
2, 1837, Note_on_c, 9, 38, 0
2, 1888, Control_c, 9, 4, 66
2, 1890, Note_on_c, 9, 44, 75
2, 1893, Note_on_c, 9, 36, 73
2, 1898, Note_on_c, 9, 55, 90
2, 1918, Control_c, 9, 4, 90
2, 1980, Note_on_c, 9, 44, 0
2, 1984, Note_on_c, 9, 36, 0
2, 1988, Note_on_c, 9, 55, 0
2, 2090, Note_on_c, 9, 42, 78
2, 2116, Control_c, 9, 4, 42
2, 2146, Control_c, 9, 4, 26
2, 2178, Control_c, 9, 4, 11
2, 2180, Note_on_c, 9, 42, 0
2, 2215, Control_c, 9, 4, 0
2, 2332, Control_c, 9, 4, 66
2, 2334, Note_on_c, 9, 44, 65
2, 2350, Note_on_c, 9, 40, 111
2, 2362, Control_c, 9, 4, 90
2, 2424, Note_on_c, 9, 44, 0
2, 2441, Note_on_c, 9, 40, 0
2, 2581, Control_c, 9, 4, 27
2, 2601, Note_on_c, 9, 36, 64
2, 2601, Note_on_c, 9, 52, 110
2, 2617, Control_c, 9, 4, 0
2, 2691, Note_on_c, 9, 36, 0
2, 2691, Note_on_c, 9, 52, 0
2, 2735, Note_on_c, 9, 38, 22
2, 2782, Control_c, 9, 4, 66
2, 2784, Note_on_c, 9, 44, 77
2, 2812, Control_c, 9, 4, 90
2, 2825, Note_on_c, 9, 38, 0
2, 2874, Note_on_c, 9, 44, 0
2, 2955, Note_on_c, 9, 38, 42
2, 3039, Control_c, 9, 4, 56
2, 3045, Note_on_c, 9, 38, 0
2, 3070, Note_on_c, 9, 38, 113
2, 3077, Control_c, 9, 4, 0
2, 3160, Note_on_c, 9, 38, 0
2, 3185, Note_on_c, 9, 38, 127
2, 3275, Note_on_c, 9, 38, 0
2, 3282, Control_c, 9, 4, 69
2, 3284, Note_on_c, 9, 44, 82
2, 3312, Control_c, 9, 4, 90
2, 3320, Note_on_c, 9, 38, 95
2, 3374, Note_on_c, 9, 44, 0
2, 3410, Note_on_c, 9, 38, 0
2, 3436, Note_on_c, 9, 48, 94
2, 3527, Note_on_c, 9, 48, 0
2, 3555, Control_c, 9, 4, 74
2, 3570, Note_on_c, 9, 43, 69
2, 3592, Control_c, 9, 4, 0
2, 3660, Note_on_c, 9, 43, 0
2, 3683, Note_on_c, 9, 36, 31
2, 3690, Note_on_c, 9, 43, 55
2, 3773, Note_on_c, 9, 36, 0
2, 3780, Note_on_c, 9, 43, 0
2, 3818, Note_on_c, 9, 36, 127
2, 3820, Note_on_c, 9, 52, 103
2, 3841, Control_c, 9, 4, 67
2, 3842, Note_on_c, 9, 44, 77
2, 3871, Control_c, 9, 4, 90
2, 3909, Note_on_c, 9, 36, 0
2, 3910, Note_on_c, 9, 52, 0
2, 3933, Note_on_c, 9, 44, 0
2, 4003, Control_c, 9, 4, 59
2, 4049, Control_c, 9, 4, 0
2, 4284, Control_c, 9, 4, 68
2, 4285, Note_on_c, 9, 44, 77
2, 4314, Control_c, 9, 4, 90
2, 4318, Note_on_c, 9, 38, 127
2, 4375, Note_on_c, 9, 44, 0
2, 4408, Note_on_c, 9, 38, 0
2, 4459, Control_c, 9, 4, 74
2, 4495, Control_c, 9, 4, 90
2, 4533, Note_on_c, 9, 36, 71
2, 4537, Control_c, 9, 4, 0
2, 4550, Note_on_c, 9, 55, 90
2, 4623, Note_on_c, 9, 36, 0
2, 4640, Note_on_c, 9, 55, 0
2, 4759, Control_c, 9, 4, 69
