0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 5, Control_c, 9, 17, 0
2, 5, Note_on_c, 9, 51, 43
2, 7, Control_c, 9, 4, 32
2, 12, Note_on_c, 9, 44, 127
2, 19, Control_c, 9, 18, 0
2, 19, Note_on_c, 9, 48, 65
2, 37, Control_c, 9, 4, 120
2, 87, Note_on_c, 9, 51, 0
2, 94, Note_on_c, 9, 44, 0
2, 99, Control_c, 9, 4, 92
2, 101, Note_on_c, 9, 48, 0
2, 139, Control_c, 9, 17, 127
2, 139, Note_on_c, 9, 51, 76
2, 221, Note_on_c, 9, 51, 0
2, 239, Control_c, 9, 4, 102
2, 254, Note_on_c, 9, 36, 62
2, 257, Note_on_c, 9, 51, 5
2, 287, Control_c, 9, 4, 92
2, 337, Note_on_c, 9, 36, 0
2, 338, Note_on_c, 9, 51, 0
2, 498, Control_c, 9, 17, 127
2, 498, Note_on_c, 9, 51, 94
2, 502, Control_c, 9, 16, 0
2, 502, Note_on_c, 9, 38, 68
2, 573, Control_c, 9, 4, 85
2, 580, Note_on_c, 9, 51, 0
2, 583, Note_on_c, 9, 38, 0
2, 609, Control_c, 9, 4, 70
2, 644, Control_c, 9, 4, 0
2, 717, Note_on_c, 9, 44, 126
2, 724, Control_c, 9, 4, 127
2, 728, Note_on_c, 9, 36, 39
2, 747, Note_on_c, 9, 51, 76
2, 767, Control_c, 9, 4, 116
2, 800, Note_on_c, 9, 44, 0
2, 807, Control_c, 9, 4, 91
2, 811, Note_on_c, 9, 36, 0
2, 828, Note_on_c, 9, 51, 0
2, 849, Control_c, 9, 18, 42
2, 850, Note_on_c, 9, 48, 44
2, 932, Note_on_c, 9, 48, 0
2, 964, Control_c, 9, 17, 127
2, 964, Note_on_c, 9, 51, 52
2, 968, Control_c, 9, 4, 102
2, 970, Control_c, 9, 18, 0
2, 971, Note_on_c, 9, 48, 60
2, 995, Note_on_c, 9, 36, 55
2, 1046, Note_on_c, 9, 51, 0
2, 1052, Note_on_c, 9, 48, 0
2, 1077, Control_c, 9, 4, 91
2, 1078, Note_on_c, 9, 36, 0
2, 1092, Control_c, 9, 17, 114
2, 1092, Note_on_c, 9, 51, 72
2, 1118, Control_c, 9, 4, 74
2, 1160, Control_c, 9, 4, 0
2, 1174, Note_on_c, 9, 51, 0
2, 1217, Control_c, 9, 4, 34
2, 1223, Note_on_c, 9, 44, 119
2, 1240, Note_on_c, 9, 36, 74
2, 1248, Control_c, 9, 4, 110
2, 1265, Note_on_c, 9, 49, 5
2, 1286, Control_c, 9, 4, 98
2, 1305, Note_on_c, 9, 44, 0
2, 1322, Note_on_c, 9, 36, 0
2, 1328, Control_c, 9, 4, 85
2, 1347, Note_on_c, 9, 49, 0
2, 1461, Control_c, 9, 17, 41
2, 1461, Note_on_c, 9, 51, 94
2, 1468, Control_c, 9, 4, 97
2, 1470, Note_on_c, 9, 38, 65
2, 1543, Note_on_c, 9, 51, 0
2, 1551, Note_on_c, 9, 38, 0
2, 1588, Control_c, 9, 4, 91
2, 1626, Control_c, 9, 4, 71
2, 1661, Control_c, 9, 4, 0
2, 1710, Control_c, 9, 17, 126
2, 1711, Note_on_c, 9, 44, 126
2, 1711, Note_on_c, 9, 51, 77
2, 1717, Control_c, 9, 4, 127
2, 1763, Control_c, 9, 4, 118
2, 1792, Note_on_c, 9, 44, 0
2, 1792, Note_on_c, 9, 51, 0
2, 1803, Control_c, 9, 4, 91
2, 1812, Note_on_c, 9, 48, 46
2, 1894, Note_on_c, 9, 48, 0
2, 1918, Control_c, 9, 17, 51
2, 1919, Note_on_c, 9, 51, 51
2, 1928, Control_c, 9, 4, 106
2, 1937, Control_c, 9, 18, 0
2, 1937, Note_on_c, 9, 48, 65
2, 1949, Note_on_c, 9, 36, 38
2, 1981, Control_c, 9, 4, 95
2, 2001, Note_on_c, 9, 51, 0
2, 2019, Note_on_c, 9, 48, 0
2, 2030, Note_on_c, 9, 36, 0
2, 2045, Control_c, 9, 17, 121
2, 2046, Note_on_c, 9, 51, 69
2, 2127, Note_on_c, 9, 51, 0
2, 2174, Control_c, 9, 4, 91
2, 2175, Note_on_c, 9, 36, 49
2, 2258, Note_on_c, 9, 36, 0
2, 2398, Control_c, 9, 17, 127
2, 2398, Note_on_c, 9, 51, 84
2, 2407, Control_c, 9, 16, 0
2, 2407, Note_on_c, 9, 38, 72
2, 2481, Note_on_c, 9, 51, 0
2, 2489, Note_on_c, 9, 38, 0
2, 2653, Control_c, 9, 17, 123
2, 2654, Note_on_c, 9, 51, 80
2, 2735, Note_on_c, 9, 51, 0
2, 2771, Note_on_c, 9, 48, 79
2, 2853, Note_on_c, 9, 48, 0
2, 2901, Note_on_c, 9, 38, 49
2, 2982, Note_on_c, 9, 38, 0
2, 3013, Control_c, 9, 16, 0
2, 3014, Note_on_c, 9, 38, 36
2, 3095, Note_on_c, 9, 38, 0
2, 3149, Control_c, 9, 16, 0
2, 3150, Note_on_c, 9, 38, 60
2, 3231, Note_on_c, 9, 38, 0
2, 3372, Control_c, 9, 16, 85
2, 3372, Note_on_c, 9, 38, 61
2, 3454, Note_on_c, 9, 38, 0
2, 3621, Control_c, 9, 16, 64
2, 3621, Note_on_c, 9, 38, 56
2, 3702, Note_on_c, 9, 38, 0
2, 3855, Control_c, 9, 16, 42
2, 3856, Note_on_c, 9, 38, 58
2, 3937, Note_on_c, 9, 38, 0
2, 3970, Control_c, 9, 16, 0
2, 3970, Note_on_c, 9, 38, 54
2, 4052, Note_on_c, 9, 38, 0
2, 4091, Control_c, 9, 16, 42
2, 4091, Note_on_c, 9, 38, 47
2, 4173, Note_on_c, 9, 38, 0
