0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 58, Control_c, 9, 4, 0
2, 191, Control_c, 9, 4, 33
2, 198, Note_on_c, 9, 44, 52
2, 211, Note_on_c, 9, 37, 71
2, 222, Control_c, 9, 4, 90
2, 275, Note_on_c, 9, 44, 0
2, 287, Note_on_c, 9, 37, 0
2, 401, Note_on_c, 9, 51, 28
2, 453, Note_on_c, 9, 51, 0
2, 453, Note_on_c, 9, 51, 18
2, 477, Note_on_c, 9, 51, 0
2, 570, Control_c, 9, 4, 0
2, 677, Control_c, 9, 4, 33
2, 678, Note_on_c, 9, 38, 68
2, 684, Note_on_c, 9, 44, 57
2, 688, Note_on_c, 9, 51, 27
2, 708, Control_c, 9, 4, 90
2, 755, Note_on_c, 9, 38, 0
2, 760, Note_on_c, 9, 44, 0
2, 765, Note_on_c, 9, 51, 0
2, 1051, Control_c, 9, 4, 0
2, 1172, Control_c, 9, 4, 33
2, 1179, Note_on_c, 9, 44, 55
2, 1183, Note_on_c, 9, 38, 65
2, 1190, Note_on_c, 9, 51, 24
2, 1202, Control_c, 9, 4, 90
2, 1255, Note_on_c, 9, 44, 0
2, 1260, Note_on_c, 9, 38, 0
2, 1267, Note_on_c, 9, 51, 0
2, 1365, Note_on_c, 9, 51, 18
2, 1437, Note_on_c, 9, 51, 0
2, 1437, Note_on_c, 9, 51, 14
2, 1441, Note_on_c, 9, 51, 0
2, 1551, Control_c, 9, 4, 0
2, 1589, Note_on_c, 9, 38, 74
2, 1634, Control_c, 9, 4, 16
2, 1643, Note_on_c, 9, 44, 60
2, 1665, Note_on_c, 9, 38, 0
2, 1667, Control_c, 9, 4, 90
2, 1679, Note_on_c, 9, 51, 44
2, 1720, Note_on_c, 9, 44, 0
2, 1756, Note_on_c, 9, 51, 0
2, 1816, Note_on_c, 9, 48, 67
2, 1892, Note_on_c, 9, 36, 67
2, 1892, Note_on_c, 9, 48, 0
2, 1906, Note_on_c, 9, 51, 35
2, 1969, Note_on_c, 9, 36, 0
2, 1983, Note_on_c, 9, 51, 0
2, 2004, Control_c, 9, 4, 0
2, 2128, Control_c, 9, 4, 33
2, 2135, Note_on_c, 9, 44, 50
2, 2148, Note_on_c, 9, 38, 96
2, 2154, Note_on_c, 9, 51, 43
2, 2159, Control_c, 9, 4, 90
2, 2212, Note_on_c, 9, 44, 0
2, 2224, Note_on_c, 9, 38, 0
2, 2230, Note_on_c, 9, 51, 0
2, 2311, Note_on_c, 9, 51, 30
2, 2382, Note_on_c, 9, 51, 0
2, 2382, Note_on_c, 9, 51, 38
2, 2387, Note_on_c, 9, 51, 0
2, 2487, Control_c, 9, 4, 0
2, 2604, Control_c, 9, 4, 33
2, 2610, Note_on_c, 9, 44, 52
2, 2616, Note_on_c, 9, 51, 27
2, 2617, Note_on_c, 9, 38, 77
2, 2634, Control_c, 9, 4, 90
2, 2688, Note_on_c, 9, 44, 0
2, 2693, Note_on_c, 9, 38, 0
2, 2693, Note_on_c, 9, 51, 0
2, 2791, Note_on_c, 9, 51, 36
2, 2866, Note_on_c, 9, 51, 0
2, 2866, Note_on_c, 9, 51, 25
2, 2868, Note_on_c, 9, 51, 0
2, 2975, Control_c, 9, 4, 0
2, 3090, Control_c, 9, 4, 32
2, 3097, Note_on_c, 9, 44, 45
2, 3097, Note_on_c, 9, 51, 19
2, 3099, Note_on_c, 9, 38, 77
2, 3121, Control_c, 9, 4, 90
2, 3174, Note_on_c, 9, 44, 0
2, 3174, Note_on_c, 9, 51, 0
2, 3175, Note_on_c, 9, 38, 0
2, 3263, Note_on_c, 9, 51, 26
2, 3336, Note_on_c, 9, 51, 0
2, 3336, Note_on_c, 9, 51, 27
2, 3339, Note_on_c, 9, 51, 0
2, 3455, Control_c, 9, 4, 0
2, 3564, Note_on_c, 9, 51, 33
2, 3575, Note_on_c, 9, 38, 72
2, 3579, Control_c, 9, 4, 33
2, 3585, Note_on_c, 9, 44, 57
2, 3609, Control_c, 9, 4, 90
2, 3641, Note_on_c, 9, 51, 0
2, 3651, Note_on_c, 9, 38, 0
2, 3661, Note_on_c, 9, 44, 0
2, 3730, Note_on_c, 9, 51, 20
2, 3807, Note_on_c, 9, 51, 0
2, 3829, Note_on_c, 9, 36, 77
2, 3905, Note_on_c, 9, 36, 0
2, 3911, Control_c, 9, 4, 0
2, 4043, Control_c, 9, 4, 34
2, 4049, Note_on_c, 9, 44, 60
2, 4059, Note_on_c, 9, 37, 85
2, 4073, Control_c, 9, 4, 90
2, 4125, Note_on_c, 9, 44, 0
2, 4135, Note_on_c, 9, 37, 0
2, 4200, Note_on_c, 9, 51, 40
2, 4277, Note_on_c, 9, 51, 0
2, 4305, Note_on_c, 9, 51, 47
2, 4332, Note_on_c, 9, 36, 43
2, 4382, Note_on_c, 9, 51, 0
2, 4408, Note_on_c, 9, 36, 0
2, 4504, Control_c, 9, 4, 0
2, 4544, Note_on_c, 9, 51, 35
2, 4551, Note_on_c, 9, 38, 107
2, 4575, Control_c, 9, 4, 33
2, 4581, Note_on_c, 9, 44, 62
2, 4605, Control_c, 9, 4, 90
2, 4620, Note_on_c, 9, 51, 0
2, 4628, Note_on_c, 9, 38, 0
2, 4658, Note_on_c, 9, 44, 0
2, 4682, Note_on_c, 9, 51, 28
2, 4723, Control_c, 9, 4, 0
2, 4759, Control_c, 9, 4, 16
2, 4759, Note_on_c, 9, 51, 0
2, 4767, Note_on_c, 9, 44, 72
2, 4776, Note_on_c, 9, 51, 46
2, 4791, Control_c, 9, 4, 90
2, 4844, Note_on_c, 9, 44, 0
2, 4853, Note_on_c, 9, 51, 0
2, 4878, Control_c, 9, 4, 0
